scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-08,06:26,sports,スポーツ,1,THE DIGEST,N/A,81,https://news.yahoo.co.jp/articles/4606ce0e484ff284d7a0bf56ef22656a90723a25,5/7(木) 16:26
2026-05-08,06:26,sports,スポーツ,2,デイリー新潮,N/A,70,https://news.yahoo.co.jp/articles/915497a1a66ed5c703320c72b7e79df736bf2e6a,5/7(木) 16:30
2026-05-08,06:26,sports,スポーツ,3,週刊女性PRIME,N/A,69,https://news.yahoo.co.jp/articles/5dc8b32a6d6a8f03d6249999a21cdc2357452b0f,5/7(木) 20:00
2026-05-08,06:26,sports,スポーツ,4,毎日新聞,N/A,66,https://news.yahoo.co.jp/articles/918199e0a771957a3c9dc44ff6677a33f3d1930a,5/8(金) 5:00
2026-05-08,06:26,sports,スポーツ,5,スポーティングニュース日本版,N/A,59,https://news.yahoo.co.jp/articles/9926a047a9af1ae33f78d081137460fb13feb47c,5/7(木) 11:52
2026-05-08,06:26,sports,スポーツ,6,THE DIGEST,N/A,52,https://news.yahoo.co.jp/articles/cf9aea4bd057a535248437caabc9e96a760ec7db,5/8(金) 5:30
2026-05-08,06:26,sports,スポーツ,7,ENCOUNT,N/A,38,https://news.yahoo.co.jp/articles/7c457226dbc7ac9cf689cdea0c930ff262820356,5/7(木) 11:27
2026-05-08,06:26,sports,スポーツ,8,RONSPO,N/A,34,https://news.yahoo.co.jp/articles/ca560d2039f2421a670bf146582fb98f0d73773b,5/8(金) 5:40
2026-05-08,06:26,sports,スポーツ,9,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/985f89444f1dffc116ca626e598b1ded22df9c38,5/8(金) 5:00
2026-05-08,06:26,sports,スポーツ,10,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/0f7764f4873f5437bae2f7af24508d77563c530b,5/8(金) 5:10
2026-05-08,06:26,sports,スポーツ,11,デイリースポーツ,N/A,29,https://news.yahoo.co.jp/articles/a01c5603bf13afffe90fa46048900c994360bedc,5/7(木) 7:41
2026-05-08,06:26,sports,スポーツ,12,デイリースポーツ,N/A,26,https://news.yahoo.co.jp/articles/98f22fef9485e910adbff0dfcf084d3590c419be,5/7(木) 18:48
