scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,21:08,life,ライフ,1,MonoMax Web,「エアコンの設定温度28℃は間違い？」節約アドバイザーが教える“エアコンの効果的な節電方法”ベスト4選,98,https://news.yahoo.co.jp/articles/e7f6dae007bc6aceca21413ecb03c53e2863a0c0,7/20(土) 18:00
2024-07-20,21:08,life,ライフ,2,日刊ゲンダイDIGITAL,悠仁さまが“定員3人”の狭き門・筑波大AC入試も余裕でクリアできるワケ…9月初めにも明らかに？【秋篠宮家の学校選び】,97,https://news.yahoo.co.jp/articles/b634f70a61b19fc10105c295351db22dce370f85,7/20(土) 9:06
2024-07-20,21:08,life,ライフ,3,週刊SPA!,山手線で妊娠中に気づいた“妊婦キーホルダー”の現実「席を譲ってくれる人は“ほぼ皆無”」,74,https://news.yahoo.co.jp/articles/a1de4f2d606e6d559c6865509ead1716b2f7e4aa,7/20(土) 15:53
2024-07-20,21:08,life,ライフ,4,magacol,40歳前の妊娠、出産そして産後うつ。女性アナウンサーはどのように乗り越えたか｜STORY,73,https://news.yahoo.co.jp/articles/9dbe302c2167e4b8cf714519236e8961f0580661,7/20(土) 17:00
2024-07-20,21:08,life,ライフ,5,FORZA STYLE,「わざわざウズラ食べさせるとか、バカだよね？」ウズラ廃止の署名を課された主婦が、正義漢ぶったママ友に「どうしても言えない違和感」,69,https://news.yahoo.co.jp/articles/0d9b27397c53f60c94e09f153a1d87c8bc267930,7/20(土) 10:12
2024-07-20,21:08,life,ライフ,6,まいどなニュース,新幹線の自由席が満席！→空いている指定席に一時的に座るのはOK？「予約した人が来るまで…いいでしょ？」　JRに聞いた,39,https://news.yahoo.co.jp/articles/777200c704d116a8b575fbbf0a8a4e79a7c676f2,7/20(土) 8:45
2024-07-20,21:08,life,ライフ,7,産経新聞,私大医学部合格ランキング　豊島岡女子５年連続トップ、２位東邦東邦は倍増　海城も３ケタ,34,https://news.yahoo.co.jp/articles/7844c7ee88cd8f80aedcd99e01a525330b61a6e6,7/20(土) 18:00
2024-07-20,21:08,life,ライフ,8,産経新聞,コロナ「第１１波」、変異株ＫＰ・３が主流　流行期入りで夏に感染拡大か,34,https://news.yahoo.co.jp/articles/06fd3ad54a60b7533ed5d6fcff904ba182303cf2,7/19(金) 21:06
2024-07-20,21:08,life,ライフ,9,サライ.jp,「お店で飲む9割のビールは死んでいる!?」ビール店経営者が教える、おいしく飲むためのルールとは,29,https://news.yahoo.co.jp/articles/c7650f62c5a1b58d247b965e0be709c9b03e0a84,7/20(土) 20:04
2024-07-20,21:08,life,ライフ,10,ENCOUNT,「世間の声、知ったこっちゃない」　血液のがんで余命10年宣告、それでも岸博幸氏がたばこをやめない理由,28,https://news.yahoo.co.jp/articles/cdfe4b7c4447c0e8f4c474e1fc3c5d9aecbc3b7b,7/20(土) 10:20
2024-07-20,21:08,life,ライフ,11,8760 by postseven,TVにも引っ張りだこの石丸伸二氏、1年前からYouTubeでチェックしてきた67歳オバ記者が指摘する“伝える技術”,24,https://news.yahoo.co.jp/articles/7b761832a66d29ca2361357cb591748cf9642c00,7/20(土) 7:00
2024-07-20,21:08,life,ライフ,12,ananweb,ワイシャツのインナーは必須？【夏の服装・身だしなみ】デキる人はしないNGビジネスマナー,19,https://news.yahoo.co.jp/articles/7411abc545360097a96d0a540fbf6edbc15eef40,7/20(土) 20:02
