scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,16:06,domestic,国内,1,ABEMA TIMES,ブーケトスは余計なお世話？ 招待状に謝辞も…「結婚式はジェンダーバイアスだらけ」新婦の訴え,672,https://news.yahoo.co.jp/articles/f925ed3ae9d70f9a0e6d3628f4f01b81fe950235,7/20(土) 8:03
2024-07-20,16:06,domestic,国内,2,日刊スポーツ,【まとめ】宮田笙子の五輪辞退に著名人多数が疑問「辞退撤回運動を…」「機械的」異例の展開に,565,https://news.yahoo.co.jp/articles/f9c40562839c009c9b25a4047e1d962d02dcd627,7/20(土) 13:53
2024-07-20,16:06,domestic,国内,3,デイリースポーツ,米山隆一衆院議員　五輪辞退の宮田笙子に「反省文で十分」高校野球にも同様対応求める「過剰な清廉性を求める必要ない」,293,https://news.yahoo.co.jp/articles/440420179d2fb173b3d05c9529e8881f1a6818d9,7/20(土) 8:57
2024-07-20,16:06,domestic,国内,4,SmartFLASH,「訳わからん逆ギレ」吉村府知事「しないほうがよかったんですか？」兵庫県知事の“ワインおねだり”を逆質問で“擁護”も怒りの声,272,https://news.yahoo.co.jp/articles/9b31a4535faf9d848b5522e3f0e5bfe3b3884e23,7/20(土) 14:08
2024-07-20,16:06,domestic,国内,5,SmartFLASH,蓮舫氏「落選後に人生初のエゴサーチ」で“ネット戦士”に…朝日新聞記者「共産党べったり」発言に“追撃宣言”の裏事情,237,https://news.yahoo.co.jp/articles/1e973ec1665b4d413243e97b555ca8f8f75b52e5,7/20(土) 12:00
2024-07-20,16:06,domestic,国内,6,みんかぶマガジン,鈴木エイト氏、石丸伸二氏に「カルト問題取材者として一番危うさを感じた」…”反ワク票”が10万以上にも危機感「聴衆には幼い子も」,172,https://news.yahoo.co.jp/articles/3ea950d0e06eab4aac333983be7ecaf59518f544,7/20(土) 9:10
2024-07-20,16:06,domestic,国内,7,日刊スポーツ,蓮舫氏敗因めぐり元同僚議員「大きな間違い」と疑問　都知事選「ひとり街宣」一因とする声に反論,169,https://news.yahoo.co.jp/articles/36ee73446739c1db33c3f802b00f138072db34ff,7/20(土) 14:40
2024-07-20,16:06,domestic,国内,8,CBCテレビ,"なぜ山にむき出しの遺骨が？許可のない「自然葬」に住民が憤り ""森のお墓""の実態に迫る",160,https://news.yahoo.co.jp/articles/83721ac5a6150c8c5b47aa58741ab754ea6035b6,7/20(土) 6:03
2024-07-20,16:06,domestic,国内,9,朝日新聞デジタル,同意の上の性交で避妊を拒んだ男性に賠償命令　「自己決定権の侵害」,159,https://news.yahoo.co.jp/articles/e2098a51ffc307f061844be9a9d368c741032127,7/19(金) 20:04
2024-07-20,16:06,domestic,国内,10,読売新聞オンライン,「いじめ」相談に学校「騒ぐとお母さんの名が町中に知れ渡る」…男子児童、不登校になり転校,151,https://news.yahoo.co.jp/articles/a9279c5b75683a023fc16a3204fe53734e836f85,7/20(土) 14:32
2024-07-20,16:06,domestic,国内,11,tenki.jp,東京都心　昼前に35℃以上の猛暑日を観測　午後は関東甲信を中心にゲリラ雷雨に注意,132,https://news.yahoo.co.jp/articles/877c53901945c8230298269c9acfebcd0567daf5,7/20(土) 10:47
2024-07-20,16:06,domestic,国内,12,MBSニュース,エスカレーター「２列で立ってたら怒鳴られたことが…」という人も　なかなか根付かない『２列立ち』　実は『片側空け』を推奨した時代もあった,112,https://news.yahoo.co.jp/articles/724851d3ab4dadf9db440e63385116eb802b0942,7/20(土) 14:20
2024-07-20,16:06,domestic,国内,13,読売新聞オンライン,四条畷市議２人、市職員に「何でできへんのや」「何へらへら笑うとんねん」…初の懲罰委設置,93,https://news.yahoo.co.jp/articles/1866db006c84a05bf8aa8833e4b42f82737f11f1,7/20(土) 11:07
2024-07-20,16:06,domestic,国内,14,デイリー新潮,【斎藤知事のパワハラ疑惑】百条委員会で露呈…真相解明を妨害する県庁職員局と維新の会県議,88,https://news.yahoo.co.jp/articles/47d3bb2893c8cb639e061eaff820d6244edc353d,7/20(土) 12:10
2024-07-20,16:06,domestic,国内,15,読売新聞オンライン,太平洋上で衝突・墜落の海自ヘリ、海底で１機発見…もう１機とみられる物体も,85,https://news.yahoo.co.jp/articles/9ee276a85b9cfa709d24aa81a4b16395838ee551,7/20(土) 11:02
2024-07-20,16:06,domestic,国内,16,読売新聞オンライン,登校中の小学生女児に性的暴行、20歳の男に懲役6年6月判決…福岡地裁「人格踏みにじる卑劣な犯行」,83,https://news.yahoo.co.jp/articles/7aaf6cb56f16c8bc0a9d76a04d29fa2022f4cc58,7/20(土) 10:07
2024-07-20,16:06,domestic,国内,17,CBCテレビ,「1か月記念」のデートで“性的暴行” 優しく面白かった同級生が豹変 女子高校生への支配は教室でも…母親は“いじめ重大事態”の調査を訴え【大石邦彦が聞く】,79,https://news.yahoo.co.jp/articles/1f0b6d585a327bb4a6377e2041a1d56e468a8731,7/20(土) 5:06
2024-07-20,16:06,domestic,国内,18,日刊スポーツ,尾木ママ「機械的な厳罰主義に偏っているように思います」宮田笙子の五輪辞退に私見,73,https://news.yahoo.co.jp/articles/355d29b620c7dabef0289e3a67f7f2b87307eba0,7/20(土) 14:14
2024-07-20,16:06,domestic,国内,19,デイリースポーツ,蓮舫氏「言っていいかしら？貴方に言われたくない。」国民民主幹事長に怒！都知事選敗因分析「左、左に寄って」,73,https://news.yahoo.co.jp/articles/7b536ccbb9ae0e8dc89aba27cba08cb5891df4b6,7/19(金) 17:43
2024-07-20,16:06,domestic,国内,20,集英社オンライン,「冷えてないと無理」「味が嫌い」「水道水は不衛生」…令和に水が飲めない子ども急増の理由。昭和・平成の親世代は「私たちは学校で蛇口から直飲みしてたけど…」,70,https://news.yahoo.co.jp/articles/49d26d87c6434996523403896bea00ac3c7a0d4e,7/20(土) 8:02
2024-07-20,16:06,domestic,国内,21,夕刊フジ,蓮舫氏、今度は国民・榛葉賀津也幹事長に反論　Ⅹで都知事選の敗因分析発言を引用「貴方に言われたくない」,69,https://news.yahoo.co.jp/articles/c258ce0f2e21185e7ff64e5f9a5e7dc5665811c2,7/19(金) 17:00
2024-07-20,16:06,domestic,国内,22,朝日新聞デジタル,結婚・出会い…若い世代は？　少子化踏まえ、こども家庭庁が検討会,69,https://news.yahoo.co.jp/articles/75c4f9b274fb8141aa81fa0e69fa5db8303b9d19,7/19(金) 20:30
2024-07-20,16:06,domestic,国内,23,日テレNEWS NNN,"なぜ？学校のプール授業で ""日焼け止め禁止"" 母親「子どものために使用を認めてほしい」【#みんなのギモン】",63,https://news.yahoo.co.jp/articles/903eceba326757454b3c04105227f1830c5c1990,7/20(土) 7:00
2024-07-20,16:06,domestic,国内,24,文春オンライン,トイレの壁に手をつかせて後ろから襲い、床には血が…女子高生（18）に20回以上の性加害をした男性の“情けなすぎる自慢話”とは「俺の親は公務員で力がある」,61,https://news.yahoo.co.jp/articles/5b5d13d765289a6fdc072012e1dc05b2f57f3cce,7/20(土) 11:02
2024-07-20,16:06,domestic,国内,25,ダイヤモンド・オンライン,なぜヤンキーは車高の低いクルマに乗りたがるのか？→専門家の考察が目からウロコだった！,53,https://news.yahoo.co.jp/articles/695dfe6b6705ee8af7b862511b6288b91d0a68fd,7/20(土) 9:31
2024-07-20,16:06,domestic,国内,26,日刊スポーツ,高橋洋一氏バッサリ「経済音痴です」河野太郎デジタル相の「利上げ発言」斬り捨てる,53,https://news.yahoo.co.jp/articles/c3aa67964f48abebf35768930e0cded33870cc44,7/20(土) 12:03
2024-07-20,16:06,domestic,国内,27,日刊スポーツ,岸博幸氏、斎藤元彦兵庫県知事「元霞が関の役人出身」「無意味に頭がいい」,52,https://news.yahoo.co.jp/articles/7f9beed0204f67b9895bd44650c6673c40fc7bc8,7/20(土) 13:32
2024-07-20,16:06,domestic,国内,28,産経新聞,国民民主・榛葉賀津也幹事長が〝立憲共産党〟を批判「とても政権は取れないよ」　今週の野党,50,https://news.yahoo.co.jp/articles/2ff292e5b7e1a02fc14bc368fa87447646cf557a,7/20(土) 11:08
2024-07-20,16:06,domestic,国内,29,女性自身,「マジで気持ち悪い」お金を入れると兵庫知事の声が…パワハラ疑惑で高校に設置した“ナルシスト自販機”が再燃、批判殺到,48,https://news.yahoo.co.jp/articles/8eb08fa763d76415dbb1de477d2d400dfc469204,7/19(金) 18:30
2024-07-20,16:06,domestic,国内,30,MBSニュース,こども10人以上に性加害の男性「最初は罪の意識なく興奮」「視界に子ども入れない」5歳で性被害の女性　両親に一度も相談できず…優しく寄り添う夫「毎回…泣いちゃう。いいよって」【当事者の証言】,45,https://news.yahoo.co.jp/articles/b9a2dbbf4e7389db20c22aa9bf0f1f24544d3741,7/20(土) 13:30
2024-07-20,16:06,domestic,国内,31,tenki.jp,関東～九州は厳暑　「台風」発生へ　発達しながら北上　沖縄に影響か　2週間天気,44,https://news.yahoo.co.jp/articles/6cc5f144982175884ca995903f15f2126a854b35,7/20(土) 6:11
2024-07-20,16:06,domestic,国内,32,文春オンライン,「娘さんの気持ちを考えたことがあるんですか？」息子が性加害をしたと認めない母親が、逆に被害女性（18）を責めた“身勝手すぎる一言”とは,40,https://news.yahoo.co.jp/articles/51c355f6503f809ee5675aeb68065508eaed3d11,7/20(土) 11:02
2024-07-20,16:06,domestic,国内,33,デイリースポーツ,金子恵美氏　パワハラ疑惑の兵庫県知事に「知事よく続けてられるな」痛烈批判「信じられない」杉村太蔵も「資質問われても仕方ない」,39,https://news.yahoo.co.jp/articles/8c7395f1def22b98f3ee932e60087472b72710b8,7/20(土) 15:41
