scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,18:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまが“定員3人”の狭き門・筑波大AC入試も余裕でクリアできるワケ…9月初めにも明らかに？【秋篠宮家の学校選び】,127,https://news.yahoo.co.jp/articles/b634f70a61b19fc10105c295351db22dce370f85,7/20(土) 9:06
2024-07-20,18:06,life,ライフ,2,週刊SPA!,山手線で妊娠中に気づいた“妊婦キーホルダー”の現実「席を譲ってくれる人は“ほぼ皆無”」,102,https://news.yahoo.co.jp/articles/a1de4f2d606e6d559c6865509ead1716b2f7e4aa,7/20(土) 15:53
2024-07-20,18:06,life,ライフ,3,FORZA STYLE,「わざわざウズラ食べさせるとか、バカだよね？」ウズラ廃止の署名を課された主婦が、正義漢ぶったママ友に「どうしても言えない違和感」,88,https://news.yahoo.co.jp/articles/0d9b27397c53f60c94e09f153a1d87c8bc267930,7/20(土) 10:12
2024-07-20,18:06,life,ライフ,4,まいどなニュース,新幹線の自由席が満席！→空いている指定席に一時的に座るのはOK？「予約した人が来るまで…いいでしょ？」　JRに聞いた,43,https://news.yahoo.co.jp/articles/777200c704d116a8b575fbbf0a8a4e79a7c676f2,7/20(土) 8:45
2024-07-20,18:06,life,ライフ,5,産経新聞,コロナ「第１１波」、変異株ＫＰ・３が主流　流行期入りで夏に感染拡大か,39,https://news.yahoo.co.jp/articles/06fd3ad54a60b7533ed5d6fcff904ba182303cf2,7/19(金) 21:06
2024-07-20,18:06,life,ライフ,6,ENCOUNT,「世間の声、知ったこっちゃない」　血液のがんで余命10年宣告、それでも岸博幸氏がたばこをやめない理由,36,https://news.yahoo.co.jp/articles/cdfe4b7c4447c0e8f4c474e1fc3c5d9aecbc3b7b,7/20(土) 10:20
2024-07-20,18:06,life,ライフ,7,8760 by postseven,TVにも引っ張りだこの石丸伸二氏、1年前からYouTubeでチェックしてきた67歳オバ記者が指摘する“伝える技術”,28,https://news.yahoo.co.jp/articles/7b761832a66d29ca2361357cb591748cf9642c00,7/20(土) 7:00
2024-07-20,18:06,life,ライフ,8,ほ・とせなNEWS,夜8時…妻「洗剤買ってくる」に対する”夫の神返答”に340万再生「素敵すぎ」「名言」「愛されてますね」,23,https://news.yahoo.co.jp/articles/d77eebd3c3b83082af3c7fcc4757cd91beb13181,7/19(金) 19:00
2024-07-20,18:06,life,ライフ,9,ねとらぼ,「ポストに新紙幣入ってた」　一部で目撃例続出→“まさかの正体”に「これかよ」「新札かと……」,17,https://news.yahoo.co.jp/articles/c3993b9a3c827c3f92bf6c5ffbe284ccaa2391de,7/20(土) 8:45
2024-07-20,18:06,life,ライフ,10,ピンズバNEWS,ダウンタウンの年末特番『笑ってはいけない』超えは、10～30代男女が「復活してほしいバラエティ番組」【トップ4】,16,https://news.yahoo.co.jp/articles/1a37cca883ff167178803d4125b654d2d1636df2,7/20(土) 11:32
2024-07-20,18:06,life,ライフ,11,まいどなニュース,生活保護を受けながら、競馬を楽しむ友人が心配…「保護費でギャンブルをしても、問題にならないの？」【弁護士が解説】,16,https://news.yahoo.co.jp/articles/9f89cbc386ba981633373255d0b0d4e3af803fce,7/20(土) 9:20
2024-07-20,18:06,life,ライフ,12,文春オンライン,耳ピアスは34mm、胸に穴を開けフックで20分間吊され…全身真っ黒のタトゥーを彫った男性が語る、痛みへの向き合い方と人体実験のワケ,15,https://news.yahoo.co.jp/articles/6898ed3a808fa996e326877742e7a9523b4de0b9,7/20(土) 11:22
