scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,14:07,entertainment,エンタメ,1,オリコン,金田朋子＆森渉、離婚を報告「戸籍上の夫婦ではなくした上で家族を続けていく」,532,https://news.yahoo.co.jp/articles/cc870d408366a5940708b11f9e819007324d76f6,7/20(土) 10:36
2024-07-20,14:07,entertainment,エンタメ,2,日刊スポーツ,高知東生「19歳の飲酒喫煙で大人達がこんな一斉攻撃するのやめようぜ」体操宮田笙子辞退に私見,362,https://news.yahoo.co.jp/articles/4f9509ce4cb34ac7744ba3880be426200d5d838b,7/20(土) 13:14
2024-07-20,14:07,entertainment,エンタメ,3,スポニチアネックス,尾木ママ　体操・宮田のパリ五輪辞退に疑問「取り返しのつかないような重い処分は違うように思います」,168,https://news.yahoo.co.jp/articles/7a1fed693d715bb922ee8685639bac39e153b609,7/20(土) 13:22
2024-07-20,14:07,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,フィフィ「女性蔑視バッシング」投稿をめぐり掲示板で大荒れ…「ミソジニー」は男性だけではないわけ,168,https://news.yahoo.co.jp/articles/b260c8b618aece7997e663cf868dfed97de515fb,7/20(土) 11:42
2024-07-20,14:07,entertainment,エンタメ,5,女性自身,「ひどすぎるよ…」令和の虎　74歳の女性志願者怒鳴りつけ動画が物議…過去にも東大志望元ホストを“晒し上げ”と波紋,156,https://news.yahoo.co.jp/articles/ae3205f51e6de8e96746562ce3d12443adfd37ae,7/20(土) 6:00
2024-07-20,14:07,entertainment,エンタメ,6,ENCOUNT,喫煙・飲酒でパリ辞退の19歳宮田笙子　順大が公式声明「常習性のない喫煙であれば出場もあり得ると」,150,https://news.yahoo.co.jp/articles/4a869b3414f86a531b7c1a6a71aac7b8e74a2540,7/20(土) 11:12
2024-07-20,14:07,entertainment,エンタメ,7,日刊スポーツ,霜月るな、松本人志巡る一部週刊誌記事に苦言「こんな記事の書き方ひどすぎませんか？」,148,https://news.yahoo.co.jp/articles/0831a96fee2e6927ecbdde023e2dd95217584ace,7/20(土) 10:32
2024-07-20,14:07,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,フジ「27時間テレビ」が日テレ「24時間テレビ」より好かれるナゼ…過去には「誰も救わない」の名文句,148,https://news.yahoo.co.jp/articles/11e2f08a0d796dd565f34cada40fae550e401bfa,7/20(土) 9:06
2024-07-20,14:07,entertainment,エンタメ,9,SmartFLASH,「マック一切食べてません」Number_i　マクドナルドCM出演で旧ジャニファンが“不買運動”展開「コラボ終わるまで行かない」血も涙もなし,142,https://news.yahoo.co.jp/articles/5fd31d2086f9ba2f0a7d673ff29dda7716a86dd7,7/19(金) 20:55
2024-07-20,14:07,entertainment,エンタメ,10,日刊スポーツ,ダンカン「19歳…おれ煙草吸ってただろうな」体操宮田五輪辞退に複雑「それが正解でいいのか」,117,https://news.yahoo.co.jp/articles/a4c90c3f13bd424f7d298eb5ae7ca664ba1ec467,7/20(土) 12:52
2024-07-20,14:07,entertainment,エンタメ,11,FRIDAY,「ポスト、リポスト普通に」宣言の松本人志　『さまぁ～ず』三村ら反応で始まるSNSでの「世論作り」,112,https://news.yahoo.co.jp/articles/6589c4fc12a7062f8fdd08b41aac4b5d8eb838e5,7/20(土) 11:00
2024-07-20,14:07,entertainment,エンタメ,12,スポニチアネックス,高須克弥院長　体操・宮田のパリ五輪辞退に「立ち直り不可能なほどの罰を与えないのが大人の良識」,110,https://news.yahoo.co.jp/articles/f3bee1cec2f0c758421bf92e8487cb03d8ab9354,7/20(土) 9:29
2024-07-20,14:07,entertainment,エンタメ,13,SmartFLASH,「つまらない回答」カジサック　波田陽区を“名指し”で「面白くない」と発言も冷めた声が続出,109,https://news.yahoo.co.jp/articles/068779ab642cfab7415be5f400cbd00657205ba6,7/20(土) 12:37
2024-07-20,14:07,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,櫻井翔のパリ五輪番組キャスターに視聴者の冷めた視線 《あれだけ騒がれたのに国際舞台で…》,107,https://news.yahoo.co.jp/articles/0d5aca4ff1dbc521c745a24111ddef04e9836b61,7/20(土) 9:06
