scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,17:07,entertainment,エンタメ,1,オリコン,金田朋子＆森渉、離婚を報告「戸籍上の夫婦ではなくした上で家族を続けていく」,346,https://news.yahoo.co.jp/articles/cc870d408366a5940708b11f9e819007324d76f6,7/20(土) 10:36
2024-07-20,17:07,entertainment,エンタメ,2,日刊スポーツ,高知東生「19歳の飲酒喫煙で大人達がこんな一斉攻撃するのやめようぜ」体操宮田笙子辞退に私見,236,https://news.yahoo.co.jp/articles/4f9509ce4cb34ac7744ba3880be426200d5d838b,7/20(土) 13:14
2024-07-20,17:07,entertainment,エンタメ,3,SmartFLASH,「世界狙うなら口パクやめなよ」Number_iとSnow Manが『Mステ』で再び共演　2組の間にあった“見えない壁”にファン衝突,197,https://news.yahoo.co.jp/articles/8a0c2d8cc1eae3a4e3cfc00f7cfe05b2c4cd7ebd,7/20(土) 13:17
2024-07-20,17:07,entertainment,エンタメ,4,スポニチアネックス,尾木ママ　体操・宮田のパリ五輪辞退に疑問「取り返しのつかないような重い処分は違うように思います」,161,https://news.yahoo.co.jp/articles/7a1fed693d715bb922ee8685639bac39e153b609,7/20(土) 13:22
2024-07-20,17:07,entertainment,エンタメ,5,ENCOUNT,喫煙・飲酒でパリ辞退の19歳宮田笙子　順大が公式声明「常習性のない喫煙であれば出場もあり得ると」,156,https://news.yahoo.co.jp/articles/4a869b3414f86a531b7c1a6a71aac7b8e74a2540,7/20(土) 11:12
2024-07-20,17:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　体操・宮田の五輪辞退に私見「協会の規範が著しく不合理だとは思わない」スケボーとの違いも指摘,140,https://news.yahoo.co.jp/articles/ac24f6465b658e3d6dd48c8b13e95e3922aaa65f,7/20(土) 16:04
2024-07-20,17:07,entertainment,エンタメ,7,SmartFLASH,「マック一切食べてません」Number_i　マクドナルドCM出演で旧ジャニファンが“不買運動”展開「コラボ終わるまで行かない」血も涙もなし,124,https://news.yahoo.co.jp/articles/5fd31d2086f9ba2f0a7d673ff29dda7716a86dd7,7/19(金) 20:55
2024-07-20,17:07,entertainment,エンタメ,8,女性自身,「ひどすぎるよ…」令和の虎　74歳の女性志願者怒鳴りつけ動画が物議…過去にも東大志望元ホストを“晒し上げ”と波紋,119,https://news.yahoo.co.jp/articles/ae3205f51e6de8e96746562ce3d12443adfd37ae,7/20(土) 6:00
2024-07-20,17:07,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,フジ「27時間テレビ」が日テレ「24時間テレビ」より好かれるナゼ…過去には「誰も救わない」の名文句,114,https://news.yahoo.co.jp/articles/11e2f08a0d796dd565f34cada40fae550e401bfa,7/20(土) 9:06
2024-07-20,17:07,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,フィフィ「女性蔑視バッシング」投稿をめぐり掲示板で大荒れ…「ミソジニー」は男性だけではないわけ,107,https://news.yahoo.co.jp/articles/b260c8b618aece7997e663cf868dfed97de515fb,7/20(土) 11:42
2024-07-20,17:07,entertainment,エンタメ,11,日刊スポーツ,霜月るな、松本人志巡る一部週刊誌記事に苦言「こんな記事の書き方ひどすぎませんか？」,100,https://news.yahoo.co.jp/articles/0831a96fee2e6927ecbdde023e2dd95217584ace,7/20(土) 10:32
2024-07-20,17:07,entertainment,エンタメ,12,SmartFLASH,「放送事故やろ」「酒は飲んでも飲まれるな」THE RAMPAGEメンバーの泥酔で視聴者から“LDH出禁”願望続出,94,https://news.yahoo.co.jp/articles/782ac81d80b611cb49b0fb93165c739ed1679efa,7/20(土) 15:53
