scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,07:07,entertainment,エンタメ,1,SmartFLASH,「マック一切食べてません」Number_i　マクドナルドCM出演で旧ジャニファンが“不買運動”展開「コラボ終わるまで行かない」血も涙もなし,194,https://news.yahoo.co.jp/articles/5fd31d2086f9ba2f0a7d673ff29dda7716a86dd7,7/19(金) 20:55
2024-07-20,07:07,entertainment,エンタメ,2,女性自身,「ひどすぎるよ…」令和の虎　74歳の女性志願者怒鳴りつけ動画が物議…過去にも東大志望元ホストを“晒し上げ”と波紋,179,https://news.yahoo.co.jp/articles/ae3205f51e6de8e96746562ce3d12443adfd37ae,7/20(土) 6:00
2024-07-20,07:07,entertainment,エンタメ,3,SmartFLASH,「通報しました」「胸糞悪すぎ」YouTube『令和の虎』に猛烈バッシング、自ら選んだ志願者を否定する矛盾に視聴者の怒り爆発,119,https://news.yahoo.co.jp/articles/a07f0af5e066cb3dcb54799e3c8bb308c7c09646,7/19(金) 17:51
2024-07-20,07:07,entertainment,エンタメ,4,スポニチアネックス,猪瀬直樹氏「たかがタバコで…麻薬じゃない！」体操女子・宮田の喫煙疑惑に「19歳の夢を潰すつもりか」,116,https://news.yahoo.co.jp/articles/595a947532efb9c221971b083c560c04143c6a7d,7/19(金) 8:35
2024-07-20,07:07,entertainment,エンタメ,5,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,109,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-20,07:07,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　体操・宮田のパリ五輪辞退で“矛盾”指摘「未成年者喫煙・飲酒＝不良という固定観念で…」,105,https://news.yahoo.co.jp/articles/62f381c493fb1968a29f38d38c852efc5aeb3235,7/19(金) 22:16
2024-07-20,07:07,entertainment,エンタメ,7,デイリースポーツ,野口健氏「成人してもタバコ、酒がダメなままなのが理解できない」１９歳、体操・宮田の喫煙疑惑報道に持論,87,https://news.yahoo.co.jp/articles/2700f0c5905586a178e2dec361ac369f08e82d49,7/19(金) 13:40
2024-07-20,07:07,entertainment,エンタメ,8,SmartFLASH,「よくも悪くも普通のおじいちゃん」松本人志、ポスト連投の「承認欲求」にガッカリのファン多数,82,https://news.yahoo.co.jp/articles/8a8cb781565d5198113d70357528a341cf2c4c1c,7/19(金) 14:15
2024-07-20,07:07,entertainment,エンタメ,9,スポニチアネックス,為末大氏「問題とは思いますが代表権奪うほどではない」「冷静な判断を」体操女子・宮田の喫煙疑惑に私見,67,https://news.yahoo.co.jp/articles/deffdd3fd8b923e98c040d9197156643890e2842,7/19(金) 9:01
2024-07-20,07:07,entertainment,エンタメ,10,スポニチアネックス,安藤美姫、涙の謝罪　フィギュアの教え子との“デート”報道　「配慮の足りない軽率な態度」と断罪,64,https://news.yahoo.co.jp/articles/8307905356b917a15eaa2dffb59a195fab45f3fc,7/20(土) 4:55
2024-07-20,07:07,entertainment,エンタメ,11,女性自身,「過去一胸糞悪い」令和の虎主宰　74歳の女性志願者を「あなたのせいだよ」と怒鳴り続け…「もう2度と見ない」とコメント欄大荒れ,60,https://news.yahoo.co.jp/articles/e18c99670eeb2878ee4632736c1a45b4c27b2d8d,7/19(金) 14:05
