scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,19:06,sports,スポーツ,1,中日スポーツ,体操女子・宮田笙子の喫煙＆飲酒に「若者は失敗から学び成長する」尾木ママ尾木直樹さん私見 「取り返しのつかないような重い処分は違う」,291,https://news.yahoo.co.jp/articles/3528cb7d4b9c2f8d7aa490ffc08ea458dd081415,7/20(土) 12:56
2024-07-20,19:06,sports,スポーツ,2,THE DIGEST,「社会的ペナルティーの重さに懸念」“五輪辞退”に至った宮田笙子の母校・順天堂大が声明を発表！「出場もあり得ると考えておりました」【パリ五輪】,284,https://news.yahoo.co.jp/articles/c4493a2199a70da521f85bcf3c791ef7ce3e3c8a,7/20(土) 9:09
2024-07-20,19:06,sports,スポーツ,3,THE DIGEST,「追い詰める必要がどこにある！」“たかがタバコ発言”で波紋を広げた猪瀬直樹氏が宮田笙子の五輪辞退決着にふたたび怒り！「なぜ名前まで晒して…」【パリ五輪】,258,https://news.yahoo.co.jp/articles/8794f90d398cddc4b8b6bc4a45f985b16e2b6006,7/20(土) 4:31
2024-07-20,19:06,sports,スポーツ,4,THE DIGEST,「え？ 流石にそれは酷いのでは…」女子体操の19歳、宮田笙子が飲酒と喫煙行為で“パリ五輪辞退”に衆議院議員の米山隆一氏が「辞退撤回運動を展開したい位」と発言,199,https://news.yahoo.co.jp/articles/6b3c7b0175077ca57573b2ea5bb000c1605dc704,7/20(土) 5:00
2024-07-20,19:06,sports,スポーツ,5,THE DIGEST,「協会の規範が不合理だとは思わない」橋下徹氏が宮田笙子の“五輪辞退”であらためて持論を展開！「最悪自宅や私的な場での飲酒なら…」「スケボーの事例とは異なる」【パリ五輪】,185,https://news.yahoo.co.jp/articles/096422ed43893003a389640e2fd93eac0996f5be,7/20(土) 17:14
2024-07-20,19:06,sports,スポーツ,6,サンケイスポーツ,鯖江高・田野辺監督、宮田笙子は「最大のけじめをつけて辞退した」／体操,162,https://news.yahoo.co.jp/articles/37de9c7fbe926698a61fc40e576acb5ee858d0d5,7/20(土) 1:26
2024-07-20,19:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,体操界は飲酒喫煙「常態化」の衝撃…かつてスポンサー企業もブチギレていた！【体操女子・宮田笙子 飲酒喫煙でパリ五輪辞退の波紋】#1,149,https://news.yahoo.co.jp/articles/6999d45647689bc3ca0d0a59db1a7e756a30317d,7/20(土) 9:06
2024-07-20,19:06,sports,スポーツ,8,THE DIGEST,「実は、体操選手って結構喫煙者が多いんです」五輪メダリスト・池谷幸雄氏、宮田笙子の違反行為に見解「プレッシャーがものすごく大きくて…」,137,https://news.yahoo.co.jp/articles/c36b2de021079e590f6bc07c9cec50f314e8146f,7/20(土) 18:09
2024-07-20,19:06,sports,スポーツ,9,Number Web,体操女子・宮田笙子「懲戒ではなく代表辞退」のナゼ…“喫煙・飲酒”問題で協会が認めた「内部からの情報提供」「今後のサポート」重要な論点,105,https://news.yahoo.co.jp/articles/3257cf17b7b08aadc14cc18044105b41070aba5f,7/20(土) 17:02
2024-07-20,19:06,sports,スポーツ,10,中日スポーツ,宮田笙子のパリ五輪出場辞退に橋下徹さんが私見「未成年者喫煙・飲酒＝不良という固定観念で安易に出場辞退を迫ってきたツケ」,104,https://news.yahoo.co.jp/articles/d43e8524c8e18d34d83243db8bcf4a8d5baa859c,7/20(土) 6:00
2024-07-20,19:06,sports,スポーツ,11,東スポWEB,慶応大女性教授　飲酒喫煙で五輪辞退の宮田笙子をフォロー「大人の階段上ってる最中なのよ」,92,https://news.yahoo.co.jp/articles/d3995870e869958514bb101abebcfe1f259c0840,7/19(金) 23:26
2024-07-20,19:06,sports,スポーツ,12,THE DIGEST,「喫煙してることを知ってる関係者もいたのでは？」体操女子・宮田笙子の“五輪辞退”にバルセロナ五輪出場の法政大教授がスタッフにも「責任の一端はある」と指摘,91,https://news.yahoo.co.jp/articles/ee536851956cfcc7aebbaf5cc2140eb6cd9e5062,7/20(土) 11:38
2024-07-20,19:06,sports,スポーツ,13,THE DIGEST,「非常識な話じゃないか」体操女子・宮田笙子の“前代未聞”の五輪辞退に海外記者も反応「日本代表にとっては大損失」「残念だ…」,83,https://news.yahoo.co.jp/articles/8f0f638e18df41b65d77921c4a3b320c0c6b8fdb,7/20(土) 15:33
2024-07-20,19:06,sports,スポーツ,14,THE DIGEST,「代償が大きすぎるやろ…」慶應大女性教授は喫煙＆飲酒で宮田笙子が“五輪辞退”の結末に苦言！「大人の階段を上ってる最中なのよ」【パリ五輪】,82,https://news.yahoo.co.jp/articles/065dd4936823674598f71cc44ac1b8bd723fb268,7/20(土) 4:06
2024-07-20,19:06,sports,スポーツ,15,テレ朝POST,ダルビッシュ有「僕は子どもたちに野球を教えない」その深い理由に栗山英樹氏も納得,81,https://news.yahoo.co.jp/articles/8baadd677ca98d599d95841a37f4272b4d6e8e2e,7/20(土) 13:02
2024-07-20,19:06,sports,スポーツ,16,デイリースポーツ,巨人・阿部監督が大勢に苦言「（相手が）待ってるボール全部投げちゃう」「勝って反省」首位ターンの可能性にも言及,79,https://news.yahoo.co.jp/articles/171e85c791f632991f0ef3776824139dee2df1b4,7/20(土) 17:20
2024-07-20,19:06,sports,スポーツ,17,デイリースポーツ,宮田笙子のパリ五輪辞退　順大が声明　辞退には異論も「常習性ないなら反省前提に出場あり得ると」「社会的ペナルティーの重さに懸念」　喫煙は友人宅,75,https://news.yahoo.co.jp/articles/83337230543f9cd81a4dbf1a85539452900110c7,7/20(土) 7:47
2024-07-20,19:06,sports,スポーツ,18,東スポWEB,【体操】飲酒＆喫煙でパリ五輪辞退の宮田笙子　所属の順大が声明「常習性のない喫煙であれば…」,71,https://news.yahoo.co.jp/articles/c664aa8c43adeacf08ec3180d48bdd4d3993266e,7/20(土) 13:26
2024-07-20,19:06,sports,スポーツ,19,デイリースポーツ,不祥事の処分　競技団体で対応に差　なぜ？　ＪＯＣは「競技団体の判断を尊重」　宮田笙子への厳格対応にお家芸の歴史の重み　賛否も,70,https://news.yahoo.co.jp/articles/8074e99f487dbca7dd5cdbd236d703aece113232,7/19(金) 23:23
2024-07-20,19:06,sports,スポーツ,20,中日スポーツ,中日、反撃あと一歩… 巨人に敗れ今季ワーストタイ借金７ 先発・メヒアは５回途中３失点で６敗目,70,https://news.yahoo.co.jp/articles/71508dd204acf1772f1187c8a872b92eb63a6e09,7/20(土) 17:03
2024-07-20,19:06,sports,スポーツ,21,AERA dot.,阪神“次期監督”に抜擢も？ 藤川球児氏、指導者として資質あり　波乱万丈の野球人生も生きる予感,67,https://news.yahoo.co.jp/articles/e739be36e709148b80954781935caa819b70afbd,7/20(土) 18:02
2024-07-20,19:06,sports,スポーツ,22,スポーツ報知,【巨人】「左翼・岡本和」の攻撃型オーダーが成功の阿部監督「そのつもりでやっているのでね。はい」…一問一答,67,https://news.yahoo.co.jp/articles/38ef7db9ec681f5c1b7c0add79916305634b4070,7/20(土) 17:53
2024-07-20,19:06,sports,スポーツ,23,SOCCER DIGEST Web,「Jの方がレベル高い」「久保くんみたいに１度日本で」中井卓大のスペイン３部移籍が物議！「Jでやり直せなんて声は無視して」「悲観的な反応も見られたけどまだ20歳」,67,https://news.yahoo.co.jp/articles/8c3d1842f73bd589d7c943a1ff4a5daf5e211a09,7/20(土) 15:53
2024-07-20,19:06,sports,スポーツ,24,スポニチアネックス,巨人・坂本勇人　3試合連続スタメンも4の0　7回からベンチに下がる　同時に岡本和は左翼→一塁へ,66,https://news.yahoo.co.jp/articles/aad26cedae2fc8dca908209ce075473fd50dcbb6,7/20(土) 16:23
2024-07-20,19:06,sports,スポーツ,25,日刊スポーツ,【体操】宮田笙子所属の順天堂大学異論「出場もあり得ると考えていた。辞退は誠に残念な思い」,66,https://news.yahoo.co.jp/articles/52d2ec104931261853274783102c9eba7f4702d6,7/20(土) 17:24
2024-07-20,19:06,sports,スポーツ,26,日刊スポーツ,【中日】再び最多借金７に戻る…グリフィンに打線沈黙「６回まで手も足も出なかった」立浪監督,64,https://news.yahoo.co.jp/articles/89e1aabf9718c3fc7092bc0c6721c865ceb0513f,7/20(土) 18:01
