scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,00:06,life,ライフ,1,産経新聞,コロナ「第１１波」、変異株ＫＰ・３が主流　流行期入りで夏に感染拡大か,228,https://news.yahoo.co.jp/articles/06fd3ad54a60b7533ed5d6fcff904ba182303cf2,7/19(金) 21:06
2024-07-20,00:06,life,ライフ,2,日刊ゲンダイDIGITAL,「落選」した蓮舫、石丸両氏に注目集中のナゼ…「当選」した小池都知事の高笑いが聞こえる,57,https://news.yahoo.co.jp/articles/1467acd9c95386dbe22a98a0ab021face84f6934,7/19(金) 9:06
2024-07-20,00:06,life,ライフ,3,ほ・とせなNEWS,夜8時…妻「洗剤買ってくる」に対する”夫の神返答”に340万再生「素敵すぎ」「名言」「愛されてますね」,55,https://news.yahoo.co.jp/articles/d77eebd3c3b83082af3c7fcc4757cd91beb13181,7/19(金) 19:00
2024-07-20,00:06,life,ライフ,4,FORZA STYLE,ゴホゴホ咳でも、発熱でもノーマスクな人が続出。実際に罹患したスーパー店員が独白するリアルが恐ろしい。「5類移行後最大の波」原因は症状に対する個人差にある？,35,https://news.yahoo.co.jp/articles/1281ddf64032f6ea336e25849751914123d220a2,7/19(金) 7:06
2024-07-20,00:06,life,ライフ,5,AERA dot.,夫より圧倒的に多い妻の家事時間　妻の収入が上であっても変わらない男性優位の理不尽さ,34,https://news.yahoo.co.jp/articles/369e512c2921cf897e8e82f014ffd5342837a84a,7/19(金) 16:32
2024-07-20,00:06,life,ライフ,6,日刊ゲンダイDIGITAL,マイナ保険証ゴリ押しへ新たな「ニンジン作戦」…10月からこっそり診療報酬4割アップの姑息,33,https://news.yahoo.co.jp/articles/8d9bd4c4092b5ece225c2b101230f24edd2be717,7/19(金) 11:32
2024-07-20,00:06,life,ライフ,7,日刊ゲンダイDIGITAL,変異株「KP.3」が猛威！要注意「感染爆発の夏」新型コロナ禍に逆戻りの兆し、発熱しないケースも,28,https://news.yahoo.co.jp/articles/5fa4b88d15e8790e890551ea4626e1b10bcee7ac,7/19(金) 9:06
2024-07-20,00:06,life,ライフ,8,なかまぁる,ジーンズ以外にも　訪問介護ヘルパーが「黒いズボン」を履いてはいけない納得の理由,26,https://news.yahoo.co.jp/articles/893a0f11322f5679e42f569fdd6d2d133d02b436,7/19(金) 19:10
2024-07-20,00:06,life,ライフ,9,FNNプライムオンライン,ハーフパンツの制服導入に賛否「子供っぽい」の声も…「10年に一度」猛暑でビジネスシーンにも浸透する?　千葉・市川市,25,https://news.yahoo.co.jp/articles/e5b79bce63321d94d0800cde9c7d253ee0b93346,7/19(金) 11:02
2024-07-20,00:06,life,ライフ,10,ABCニュース,「家から遠い」「タイパが悪い」日本人の“海離れ”深刻化　あの80年代の海はどこへ行った？,24,https://news.yahoo.co.jp/articles/fd10bde40f96214455d08015d3f8726d8d84b2cc,7/19(金) 18:10
2024-07-20,00:06,life,ライフ,11,FNNプライムオンライン,45歳から50歳はすべての臭いが混ざり合う　新たに分かった「ミドル脂臭」男性は要注意,21,https://news.yahoo.co.jp/articles/3c6d12d749900d031b060a3edc4447b75a7c69cf,7/19(金) 19:27
2024-07-20,00:06,life,ライフ,12,LASISA,くすぶり続ける【日傘ブス】問題とは？ 女性たち「中傷したオトコは一生使うな」…“解決”の糸口は,20,https://news.yahoo.co.jp/articles/4c92bf2dd39b7e361dbedce16c53441bd83f5253,7/19(金) 6:40
2024-07-20,00:06,life,ライフ,13,ESSE-online,団地で母子3人暮らしの「夏休みのごはん」。ラクするコツは、メニューの固定化,20,https://news.yahoo.co.jp/articles/9d52e523e82014f3e20a7d77a0207ceaf5035ba5,7/19(金) 20:01
2024-07-20,00:06,life,ライフ,14,Medical DOC,「梅毒」が大流行! 風俗・マッチングアプリが感染の一因か、今後も増加傾向が続く見込み,18,https://news.yahoo.co.jp/articles/850487103be9efcae777db5bd19f3614d08559f2,7/19(金) 16:00
2024-07-20,00:06,life,ライフ,15,Medical DOC,新型コロナ変異株「KP.3」が猛威振るい“第11波”到来、再び全国で感染者が急増中,17,https://news.yahoo.co.jp/articles/20ffab1a51b018014968c683b5d54bcb8c19a58a,7/19(金) 17:01
2024-07-20,00:06,life,ライフ,16,産経新聞,国公立大医学部合格ランキング　灘、洛南、愛光が合格者７０人超　日比谷は２２人増,17,https://news.yahoo.co.jp/articles/5028e073cee559bbba4263d509108dcc337ad9c3,7/19(金) 15:08
2024-07-20,00:06,life,ライフ,17,プレジデントオンライン,「49歳までにがんになる人」が30年で8割増…最新研究で判明した「若年層のがん患者」が世界中で増えている理由,16,https://news.yahoo.co.jp/articles/ec1810b860eeb087c429352cbebe7bb6e180717b,7/19(金) 8:17
