scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,12:06,world,国際,1,時事通信,バイデン氏、選挙戦継続に意欲　トランプ氏演説「不満に焦点」　米大統領選,150,https://news.yahoo.co.jp/articles/835803fb10918ec9bb606aef5bedf05942f87089,7/20(土) 6:35
2024-07-20,12:06,world,国際,2,共同通信,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,73,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 22:26
2024-07-20,12:06,world,国際,3,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,58,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,12:06,world,国際,4,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領とトランプ前大統領が会談　トランプ氏「次期大統領として多くの命を奪った戦争を終わらせる」,48,https://news.yahoo.co.jp/articles/c5e9d1fd1e0645f417fb1a570cedcda3f4f7ad89,7/20(土) 10:29
2024-07-20,12:06,world,国際,5,CNN.co.jp,米民主党、大統領選撤退求める議員３０人超に　バイデン氏はペロシ氏に「怒り心頭」,35,https://news.yahoo.co.jp/articles/53a66cafb89ab83940572359b749d2ba3a31407b,7/20(土) 10:53
2024-07-20,12:06,world,国際,6,現代ビジネス,習近平路線がついに破綻か…経済崩壊が進む中国で、いま「鄧小平改革」が持ち上げられている共産党内「異常事態」のワケ,34,https://news.yahoo.co.jp/articles/c01286b98669f28967508e0b634bec720c943019,7/20(土) 6:05
2024-07-20,12:06,world,国際,7,現代ビジネス,《トランプ暗殺未遂》自衛隊は「台湾有事で自主防衛」国民は「増税」で戦争支援...「トランプ再選」で日本に起きること,34,https://news.yahoo.co.jp/articles/07c1b9b8ab7ba2c5416b5ce9fb0c1d483bade498,7/20(土) 8:00
2024-07-20,12:06,world,国際,8,産経新聞,夏のモスクワの違和感　ロシア人にとってウクライナ侵略とは何なのか　赤の広場で,32,https://news.yahoo.co.jp/articles/eb33879d8bed36069738562869719199eb5e3d0c,7/20(土) 7:30
2024-07-20,12:06,world,国際,9,日テレNEWS NNN,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,32,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 14:41
2024-07-20,12:06,world,国際,10,テレビ朝日系（ANN）,トランプ氏「誇りを持って大統領候補の指名を受け入れる」米共和党大会,29,https://news.yahoo.co.jp/articles/07111c35a1fecf54fd617ef6b002cf22962e4854,7/19(金) 11:40
2024-07-20,12:06,world,国際,11,ブラジル日報,《ブラジル》診察した40分後に幼児死亡＝点滴求める母親に「医者は私」,29,https://news.yahoo.co.jp/articles/f3a39a14128a10fb307e6d4d555cf98543bb1648,7/20(土) 7:31
