scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,11:18,TTL,総合,1,デイリースポーツ,米山隆一衆院議員　五輪辞退の宮田笙子に「反省文で十分」高校野球にも同様対応求める「過剰な清廉性を求める必要ない」,520,https://news.yahoo.co.jp/articles/440420179d2fb173b3d05c9529e8881f1a6818d9,7/20(土) 8:57
2024-07-20,11:18,TTL,総合,2,THE DIGEST,「追い詰める必要がどこにある！」“たかがタバコ発言”で波紋を広げた猪瀬直樹氏が宮田笙子の五輪辞退決着にふたたび怒り！「なぜ名前まで晒して…」【パリ五輪】,488,https://news.yahoo.co.jp/articles/8794f90d398cddc4b8b6bc4a45f985b16e2b6006,7/20(土) 4:31
2024-07-20,11:18,TTL,総合,3,スポニチアネックス,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,439,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:08
2024-07-20,11:18,TTL,総合,4,THE DIGEST,「え？ 流石にそれは酷いのでは…」女子体操の19歳、宮田笙子が飲酒と喫煙行為で“パリ五輪辞退”に衆議院議員の米山隆一氏が「辞退撤回運動を展開したい位」と発言,405,https://news.yahoo.co.jp/articles/6b3c7b0175077ca57573b2ea5bb000c1605dc704,7/20(土) 5:00
2024-07-20,11:18,TTL,総合,5,みんかぶマガジン,鈴木エイト氏、石丸伸二氏に「カルト問題取材者として一番危うさを感じた」…”反ワク票”が10万以上にも危機感「聴衆には幼い子も」,324,https://news.yahoo.co.jp/articles/3ea950d0e06eab4aac333983be7ecaf59518f544,7/20(土) 9:10
2024-07-20,11:18,TTL,総合,6,サンケイスポーツ,鯖江高・田野辺監督、宮田笙子は「最大のけじめをつけて辞退した」／体操,289,https://news.yahoo.co.jp/articles/37de9c7fbe926698a61fc40e576acb5ee858d0d5,7/20(土) 1:26
2024-07-20,11:18,TTL,総合,7,日刊ゲンダイDIGITAL,悠仁さまが“定員3人”の狭き門・筑波大AC入試も余裕でクリアできるワケ…9月初めにも明らかに？【秋篠宮家の学校選び】,276,https://news.yahoo.co.jp/articles/b634f70a61b19fc10105c295351db22dce370f85,7/20(土) 9:06
2024-07-20,11:18,TTL,総合,8,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,263,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
2024-07-20,11:18,TTL,総合,9,デイリースポーツ,１９歳の宮田笙子が背負ったエースの重圧　過去には「つらい」と涙も　原田監督も涙「ものすごいプレッシャーを胸に抱えていた」　飲酒と喫煙でパリ五輪辞退,233,https://news.yahoo.co.jp/articles/82431fd3180f632feb1871823f897f1ea0e5ba0b,7/19(金) 15:58
2024-07-20,11:18,TTL,総合,10,日刊ゲンダイDIGITAL,体操界は飲酒喫煙「常態化」の衝撃…かつてスポンサー企業もブチギレていた！【体操女子・宮田笙子 飲酒喫煙でパリ五輪辞退の波紋】#1,217,https://news.yahoo.co.jp/articles/6999d45647689bc3ca0d0a59db1a7e756a30317d,7/20(土) 9:06
