scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,10:32,it-science,IT・科学,1,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,197,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-20,10:32,it-science,IT・科学,2,withnews,中高生に「高原」ブーム、どういうこと？　地元卑下ではなく…あえての「田舎感」アピール,15,https://news.yahoo.co.jp/articles/db9bfe93e5f3cd0e2ec81650d2c922ac97641def,7/20(土) 7:00
2024-07-20,10:32,it-science,IT・科学,3,ねとらぼ,生成AIに「ボーナス」を描かせたら……？　“理不尽すぎる世界観”に「人の心ない」「涙も出るわ！」,12,https://news.yahoo.co.jp/articles/deb4a375d5cfde8319cb03eefa9e2778e36952c9,7/20(土) 8:15
2024-07-20,10:32,it-science,IT・科学,4,ITmedia NEWS,「会社のWindows PCが突如ブルースクリーンに……」　世界中で報告相次ぐ　「仕事ができない」,12,https://news.yahoo.co.jp/articles/ffab3c13305965b1e03a80d069f625acc23ec1bb,7/19(金) 14:49
2024-07-20,10:32,it-science,IT・科学,5,ねとらぼ,アンパンマンの食パンを切ったら……　まさかの中身に「怖い」「うわぁぁぁ!!」など恐怖の声　パンアーティストに制作意図を聞いた,10,https://news.yahoo.co.jp/articles/b00759d11e33f743b39fdd0a0ac622eb1e0c02e6,7/20(土) 8:00
2024-07-20,10:32,it-science,IT・科学,6,ITmedia NEWS,米クラウドストライク、カーツCEOが状況説明もユーザーは恨み節　「配布前にテストしたのか？」「なぜ金曜日に」,8,https://news.yahoo.co.jp/articles/6ab37772cd490e131b674d35a95067d083d201c1,7/19(金) 22:05
2024-07-20,10:32,it-science,IT・科学,7,ねとらぼ,「優しくて涙出る」　ZOZOTOWNで買い物したら……　“予想外のオマケ”に14万いいね　「さすがw」「気が利いてる」,6,https://news.yahoo.co.jp/articles/27ea758e4c31e62c24e343c2712cdc29b2c7a77f,7/20(土) 9:15
2024-07-20,10:32,it-science,IT・科学,8,時事通信,新型インフルエンザへのカウントダウン～H5N1型の脅威が再来～,6,https://news.yahoo.co.jp/articles/cb93c7252017fffd98d7308feeec2d22859485cf,7/19(金) 14:00
2024-07-20,10:32,it-science,IT・科学,9,朝日新聞デジタル,東京のコロナ感染者、10週連続増加　都医師会「昨夏上回る恐れ」,6,https://news.yahoo.co.jp/articles/aaf166c97a60d8ef0b0baac815e7657f33cea9a8,7/19(金) 19:00
2024-07-20,10:32,it-science,IT・科学,10,INTERNET Watch,日本の音楽を違法アップロードして約10年間活動していた海賊版リーチサイトが閉鎖、日本レコード協会が発表,6,https://news.yahoo.co.jp/articles/1f217a15523bf0b12663abe08dc0ba8bab802f5c,7/19(金) 16:58
