scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,20:06,world,国際,1,時事通信,バイデン氏、選挙戦継続に意欲　トランプ氏演説「不満に焦点」　米大統領選,79,https://news.yahoo.co.jp/articles/835803fb10918ec9bb606aef5bedf05942f87089,7/20(土) 6:35
2024-07-20,20:06,world,国際,2,時事通信,トランプ氏、ウクライナ大統領と電話会談　「公正な平和」実現へ協議合意,58,https://news.yahoo.co.jp/articles/abc995cff744ab33871b2bb0780b800671ec3733,7/20(土) 7:41
2024-07-20,20:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,豪雨で橋が崩落し20台以上の車が川に転落　少なくとも12人死亡・31人が行方不明に　中国・陝西省,50,https://news.yahoo.co.jp/articles/07b9bb5df3db4d20c98788ead8062864ea3e7582,7/20(土) 16:37
2024-07-20,20:06,world,国際,4,共同通信,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,48,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 22:26
2024-07-20,20:06,world,国際,5,BBC News,﻿バングラデシュの学生デモが暴動に発展、公務員採用の優遇措置に反発,45,https://news.yahoo.co.jp/articles/b5782b8d32c7e3e7652ed194d436dd93ca271a69,7/20(土) 12:44
2024-07-20,20:06,world,国際,6,夕刊フジ,暗殺未遂はトランプ氏の〝プラスになりかねない〟？　荒れる米大統領選、間違っていなかったサンモニ・膳場貴子氏の発言,44,https://news.yahoo.co.jp/articles/38ff15feaff6f73fb6d7df3aa70fc2d0229837a6,7/20(土) 17:00
2024-07-20,20:06,world,国際,7,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,43,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,20:06,world,国際,8,ハフポスト日本版,「下劣で冷淡」な発言で警察官が免職。パトカーにはね飛ばされて亡くなった大学院生を「たいした価値はなかった」（アメリカ）,42,https://news.yahoo.co.jp/articles/d7ed4cde7f43516f10ed47d8c84b9e2f7ad78290,7/20(土) 16:20
2024-07-20,20:06,world,国際,9,ロイター,トランプ氏、ウクライナ大統領と電話会談　「戦争終わらせる」,31,https://news.yahoo.co.jp/articles/8dd9fffa64b9ea0d1543e2e35b05e12c2144819c,7/20(土) 15:41
2024-07-20,20:06,world,国際,10,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領とトランプ前大統領が会談　トランプ氏「次期大統領として多くの命を奪った戦争を終わらせる」,25,https://news.yahoo.co.jp/articles/c5e9d1fd1e0645f417fb1a570cedcda3f4f7ad89,7/20(土) 10:29
2024-07-20,20:06,world,国際,11,夕刊フジ,中国経済にトランプショック再び！？　「中国車の輸入阻止」綱領採択、バンス氏との強硬シナリオ　「６０％の関税、本気で仕掛ける可能性」,18,https://news.yahoo.co.jp/articles/b71c85b0424813a50d78257fe0e45ce96084d649,7/20(土) 17:00
2024-07-20,20:06,world,国際,12,現代ビジネス,習近平路線がついに破綻か…経済崩壊が進む中国で、いま「鄧小平改革」が持ち上げられている共産党内「異常事態」のワケ,16,https://news.yahoo.co.jp/articles/c01286b98669f28967508e0b634bec720c943019,7/20(土) 6:05
2024-07-20,20:06,world,国際,13,産経新聞,夏のモスクワの違和感　ロシア人にとってウクライナ侵略とは何なのか　赤の広場で,16,https://news.yahoo.co.jp/articles/eb33879d8bed36069738562869719199eb5e3d0c,7/20(土) 7:30
