scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,09:25,domestic,国内,1,朝日新聞デジタル,同意の上の性交で避妊を拒んだ男性に賠償命令　「自己決定権の侵害」,231,https://news.yahoo.co.jp/articles/e2098a51ffc307f061844be9a9d368c741032127,7/19(金) 20:04
2024-07-20,09:25,domestic,国内,2,デイリースポーツ,米山隆一衆院議員　五輪辞退の宮田笙子に「反省文で十分」高校野球にも同様対応求める「過剰な清廉性を求める必要ない」,188,https://news.yahoo.co.jp/articles/440420179d2fb173b3d05c9529e8881f1a6818d9,7/20(土) 8:57
2024-07-20,09:25,domestic,国内,3,関西テレビ,【速報】「『絶対やめちゃダメ』応援してくれる人がいる」と斎藤知事　改めて『辞職否定』　死亡の県幹部が残した「ワインおねだり疑惑」音声　自身の発言と認める,168,https://news.yahoo.co.jp/articles/531865fa9382e6ef34bd66697de7aabecb550ccc,7/19(金) 15:58
2024-07-20,09:25,domestic,国内,4,CBCテレビ,「1か月記念」のデートで“性的暴行” 優しく面白かった同級生が豹変 女子高校生への支配は教室でも…母親は“いじめ重大事態”の調査を訴え【大石邦彦が聞く】,147,https://news.yahoo.co.jp/articles/1f0b6d585a327bb4a6377e2041a1d56e468a8731,7/20(土) 5:06
2024-07-20,09:25,domestic,国内,5,集英社オンライン,「冷えてないと無理」「味が嫌い」「水道水は不衛生」…令和に水が飲めない子ども急増の理由。昭和・平成の親世代は「私たちは学校で蛇口から直飲みしてたけど…」,143,https://news.yahoo.co.jp/articles/49d26d87c6434996523403896bea00ac3c7a0d4e,7/20(土) 8:02
2024-07-20,09:25,domestic,国内,6,日テレNEWS NNN,【独自】「死のうと思ってガス栓開けた」部屋にいた中国籍の男が説明　埼玉・川口市マンション爆発　埼玉県警,139,https://news.yahoo.co.jp/articles/8d76a6c61f6792d73937ebddcc926f59275fee16,7/19(金) 11:02
2024-07-20,09:25,domestic,国内,7,日テレNEWS NNN,国立公園に高級リゾートホテル誘致の方針　外国人観光客の地方への誘導後押し,107,https://news.yahoo.co.jp/articles/e338a84a4c58543a0e052ac912405fc20a39864c,7/19(金) 14:03
2024-07-20,09:25,domestic,国内,8,デイリースポーツ,蓮舫氏「言っていいかしら？貴方に言われたくない。」国民民主幹事長に怒！都知事選敗因分析「左、左に寄って」,102,https://news.yahoo.co.jp/articles/7b536ccbb9ae0e8dc89aba27cba08cb5891df4b6,7/19(金) 17:43
2024-07-20,09:25,domestic,国内,9,夕刊フジ,蓮舫氏、今度は国民・榛葉賀津也幹事長に反論　Ⅹで都知事選の敗因分析発言を引用「貴方に言われたくない」,95,https://news.yahoo.co.jp/articles/c258ce0f2e21185e7ff64e5f9a5e7dc5665811c2,7/19(金) 17:00
2024-07-20,09:25,domestic,国内,10,時事通信,鈴木財務相「発言慎重に」　河野氏「直接は求めず」　日銀利上げで,85,https://news.yahoo.co.jp/articles/640beb8cc2c6bc6bfca5ea8f83c7de2b7ac5a329,7/19(金) 12:42
