scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,19:06,life,ライフ,1,日刊ゲンダイDIGITAL,悠仁さまが“定員3人”の狭き門・筑波大AC入試も余裕でクリアできるワケ…9月初めにも明らかに？【秋篠宮家の学校選び】,117,https://news.yahoo.co.jp/articles/b634f70a61b19fc10105c295351db22dce370f85,7/20(土) 9:06
2024-07-20,19:06,life,ライフ,2,週刊SPA!,山手線で妊娠中に気づいた“妊婦キーホルダー”の現実「席を譲ってくれる人は“ほぼ皆無”」,96,https://news.yahoo.co.jp/articles/a1de4f2d606e6d559c6865509ead1716b2f7e4aa,7/20(土) 15:53
2024-07-20,19:06,life,ライフ,3,magacol,40歳前の妊娠、出産そして産後うつ。女性アナウンサーはどのように乗り越えたか｜STORY,94,https://news.yahoo.co.jp/articles/9dbe302c2167e4b8cf714519236e8961f0580661,7/20(土) 17:00
2024-07-20,19:06,life,ライフ,4,FORZA STYLE,「わざわざウズラ食べさせるとか、バカだよね？」ウズラ廃止の署名を課された主婦が、正義漢ぶったママ友に「どうしても言えない違和感」,81,https://news.yahoo.co.jp/articles/0d9b27397c53f60c94e09f153a1d87c8bc267930,7/20(土) 10:12
2024-07-20,19:06,life,ライフ,5,MonoMax Web,「エアコンの設定温度28℃は間違い？」節約アドバイザーが教える“エアコンの効果的な節電方法”ベスト4選,56,https://news.yahoo.co.jp/articles/e7f6dae007bc6aceca21413ecb03c53e2863a0c0,7/20(土) 18:00
2024-07-20,19:06,life,ライフ,6,まいどなニュース,新幹線の自由席が満席！→空いている指定席に一時的に座るのはOK？「予約した人が来るまで…いいでしょ？」　JRに聞いた,42,https://news.yahoo.co.jp/articles/777200c704d116a8b575fbbf0a8a4e79a7c676f2,7/20(土) 8:45
2024-07-20,19:06,life,ライフ,7,産経新聞,私大医学部合格ランキング　豊島岡女子５年連続トップ、２位東邦東邦は倍増　海城も３ケタ,40,https://news.yahoo.co.jp/articles/7844c7ee88cd8f80aedcd99e01a525330b61a6e6,7/20(土) 18:00
2024-07-20,19:06,life,ライフ,8,産経新聞,コロナ「第１１波」、変異株ＫＰ・３が主流　流行期入りで夏に感染拡大か,37,https://news.yahoo.co.jp/articles/06fd3ad54a60b7533ed5d6fcff904ba182303cf2,7/19(金) 21:06
2024-07-20,19:06,life,ライフ,9,ENCOUNT,「世間の声、知ったこっちゃない」　血液のがんで余命10年宣告、それでも岸博幸氏がたばこをやめない理由,30,https://news.yahoo.co.jp/articles/cdfe4b7c4447c0e8f4c474e1fc3c5d9aecbc3b7b,7/20(土) 10:20
2024-07-20,19:06,life,ライフ,10,8760 by postseven,TVにも引っ張りだこの石丸伸二氏、1年前からYouTubeでチェックしてきた67歳オバ記者が指摘する“伝える技術”,27,https://news.yahoo.co.jp/articles/7b761832a66d29ca2361357cb591748cf9642c00,7/20(土) 7:00
2024-07-20,19:06,life,ライフ,11,現代ビジネス,にしおかすみこ、「触るな禁止」のダウン症の姉のベッドを内緒で”大掃除”した結末,24,https://news.yahoo.co.jp/articles/ea24a7e5a2a68c0418013a57d4c81125d69f2ab0,7/20(土) 18:00
2024-07-20,19:06,life,ライフ,12,ねとらぼ,「ポストに新紙幣入ってた」　一部で目撃例続出→“まさかの正体”に「これかよ」「新札かと……」,16,https://news.yahoo.co.jp/articles/c3993b9a3c827c3f92bf6c5ffbe284ccaa2391de,7/20(土) 8:45
2024-07-20,19:06,life,ライフ,13,まいどなニュース,生活保護を受けながら、競馬を楽しむ友人が心配…「保護費でギャンブルをしても、問題にならないの？」【弁護士が解説】,14,https://news.yahoo.co.jp/articles/9f89cbc386ba981633373255d0b0d4e3af803fce,7/20(土) 9:20
2024-07-20,19:06,life,ライフ,14,文春オンライン,耳ピアスは34mm、胸に穴を開けフックで20分間吊され…全身真っ黒のタトゥーを彫った男性が語る、痛みへの向き合い方と人体実験のワケ,14,https://news.yahoo.co.jp/articles/6898ed3a808fa996e326877742e7a9523b4de0b9,7/20(土) 11:22
2024-07-20,19:06,life,ライフ,15,ねとらぼ,【プロ野球】「球場飯」がおいしいと思う球団は？　3チームを紹介！,13,https://news.yahoo.co.jp/articles/7dcaaa9b4fd32646ec10c026059e608f08079571,7/20(土) 18:10
2024-07-20,19:06,life,ライフ,16,日刊ゲンダイDIGITAL,「2024年問題」直撃で深刻なバス運転手不足…合同採用説明会で行われていた“争奪戦”の熾烈,13,https://news.yahoo.co.jp/articles/0dfe22b68a16c236583308019a040aec60355b6d,7/20(土) 9:06
2024-07-20,19:06,life,ライフ,17,FORZA STYLE,「子供が出てから連絡してくるなよ…！」登校班グループLINEがウザすぎる…夏休みでホッとしていたママを襲った「さらなる悲劇」,13,https://news.yahoo.co.jp/articles/783d497cab330bdcbde2f3f69a2e496fef025f9d,7/20(土) 10:06
2024-07-20,19:06,life,ライフ,18,ねとらぼ,これが神客……ッ！　JALの客室乗務員が“心の中”をあらわにする動画に「マジでこーゆー世界がいいよな」「ぜひしてあげましょう」,13,https://news.yahoo.co.jp/articles/197a7c8f21d1f8deffe71147fd45c247856882f2,7/20(土) 12:30
2024-07-20,19:06,life,ライフ,19,産経新聞,昭和の「夏の時刻表」に登場した珍マーク　臨時列車の乗車率増へ「冷」でクーラー完備ＰＲ,13,https://news.yahoo.co.jp/articles/8d4c4aaeb7f3f06b1d8c88084d0f892600370b2c,7/20(土) 17:00
2024-07-20,19:06,life,ライフ,20,ピンズバNEWS,ダウンタウンの年末特番『笑ってはいけない』超えは、10～30代男女が「復活してほしいバラエティ番組」【トップ4】,12,https://news.yahoo.co.jp/articles/1a37cca883ff167178803d4125b654d2d1636df2,7/20(土) 11:32
2024-07-20,19:06,life,ライフ,21,なかまぁる,ジーンズ以外にも　訪問介護ヘルパーが「黒いズボン」を履いてはいけない納得の理由,10,https://news.yahoo.co.jp/articles/893a0f11322f5679e42f569fdd6d2d133d02b436,7/19(金) 19:10
2024-07-20,19:06,life,ライフ,22,AERA dot.,MBAを取得したTBS・出水麻衣がアナウンサーと兼務する仕事とは　「どこかでメッキが剥がれる」危機感から早大大学院へ,10,https://news.yahoo.co.jp/articles/6fb108784d5880a637c8a8948638e325d241d738,7/20(土) 10:31
2024-07-20,19:06,life,ライフ,23,日テレNEWS NNN,バーベキュー「禁止」「有料化」続々──“迷惑行為”の深刻な実態 「軽トラ 1 台分のゴミ」「無法地帯」…変化は？,10,https://news.yahoo.co.jp/articles/3f9b064bfcfcea8e92b82532992b76ba3aa2f951,7/20(土) 12:22
2024-07-20,19:06,life,ライフ,24,おとなの週末,岡山城築城400年と八丈島、豪姫との再会は叶わなかった 宇喜多秀家の人生を狂わせた「関ヶ原の戦い」,9,https://news.yahoo.co.jp/articles/55ff9f135255bdaef3e9e36ecb90f3f524770dbc,7/20(土) 18:00
2024-07-20,19:06,life,ライフ,25,ファイナンシャルフィールド,2035年までにガソリン車の新車販売が禁止されると聞きましたが本当でしょうか？ また、もともと持っていた車には乗り続けられますか？,9,https://news.yahoo.co.jp/articles/3fdce424f01e69abc24d158dc21fe13e7890b4dc,7/20(土) 11:20
2024-07-20,19:06,life,ライフ,26,ねとらぼ,「これで解決やろ？」　きのたけ論争の“まさかの解決法”にツッコミ殺到　「何も分かってない」「天才w」と270万表示の大反響,9,https://news.yahoo.co.jp/articles/06b6e7adc360c6e694604fc5adb5cccfd088fad9,7/20(土) 8:45
2024-07-20,19:06,life,ライフ,27,LIMO,朝起きたらキッチンで呆然と立ち尽くしていた妻　冷蔵庫買い替え時の思わぬ失敗がSNSで話題に,8,https://news.yahoo.co.jp/articles/2110bea7f5270bc70c653b66593d969fd2a575f5,7/20(土) 5:56
2024-07-20,19:06,life,ライフ,28,ラジトピ　ラジオ関西トピックス,『人生最大の無駄づかい』は？　「ほとんど行っていないジムの会費」「とりあえず入っているサブスク」,7,https://news.yahoo.co.jp/articles/d141afa629111aa9d3c8661a8743585078f2cd0b,7/20(土) 18:00
2024-07-20,19:06,life,ライフ,29,ねとらぼ,【地元の20～40代に聞いた】優秀な生徒が多いと思う「愛知県の私立高校」ランキング！　第2位は「滝高校」、1位は？,7,https://news.yahoo.co.jp/articles/7e2594b9412973413734a4a1d6da749cf5c3486c,7/20(土) 17:30
2024-07-20,19:06,life,ライフ,30,Hint-Pot,「飲み方を誤ると健康に大きな問題を引き起こすおそれも」　消費者庁が「経口補水液の正しい使い方」を呼びかけ,7,https://news.yahoo.co.jp/articles/cb70e6e968dac4bc3053fa97ffa91178ce89f570,7/20(土) 16:08
2024-07-20,19:06,life,ライフ,31,LASISA,高齢者は自分を“高齢者”だと呼ばれたくない！？　65歳以上が《しっくりくる》呼ばれ方、調査で判明,7,https://news.yahoo.co.jp/articles/53b1391bb6a13da8ae0f350492cc2783ab1660b1,7/20(土) 8:10
2024-07-20,19:06,life,ライフ,32,ダ・ヴィンチWeb,「作家になりたい」うつ病で休職中に10本書いてみたものの…厳しい現実を痛感【作者インタビュー】,7,https://news.yahoo.co.jp/articles/2e2defd3f73f4a51e4533ed50efdeb9503d297fc,7/20(土) 17:00
2024-07-20,19:06,life,ライフ,33,ファイナンシャルフィールド,夏のボーナス「20万円」もらえたので、夫婦で「2泊3日の韓国旅行」をしたいと考えています。妻から「貯金したほうがいい」と言われましたが、貯めたほうが良いでしょうか？ 無駄遣いになってしまいますか…？,7,https://news.yahoo.co.jp/articles/762b175e59db0c1cf99204e77fe547b2e4b46c80,7/20(土) 13:50
2024-07-20,19:06,life,ライフ,34,FNNプライムオンライン,45歳から50歳はすべての臭いが混ざり合う　新たに分かった「ミドル脂臭」男性は要注意,7,https://news.yahoo.co.jp/articles/3c6d12d749900d031b060a3edc4447b75a7c69cf,7/19(金) 19:27
2024-07-20,19:06,life,ライフ,35,ねとらぼ,しつこい雑草“ドクダミ”対策に、あの土を使ったら……　効果歴然のビフォーアフターが130万再生「そんな弱点があったとは」「感動する」,7,https://news.yahoo.co.jp/articles/60c5239a83f755825b5927ccb621a55733d29523,7/20(土) 10:05
2024-07-20,19:06,life,ライフ,36,ねとらぼ,「激辛カップ麺」おすすめ6選！　「ペヤング」や「辛ラーメン」などを紹介！【2024年7月版】,6,https://news.yahoo.co.jp/articles/de30f4a1196278136771415e4bf1557af57a9c20,7/20(土) 18:15
2024-07-20,19:06,life,ライフ,37,ESSE-online,団地で母子3人暮らしの「夏休みのごはん」。ラクするコツは、メニューの固定化,6,https://news.yahoo.co.jp/articles/9d52e523e82014f3e20a7d77a0207ceaf5035ba5,7/19(金) 20:01
2024-07-20,19:06,life,ライフ,38,オトナンサー,友人に「モラハラ洗脳じゃない？」と指摘され…「私は無価値」「夫の付属品」と感じていた36歳女性の“夫に否定され続ける”日々,6,https://news.yahoo.co.jp/articles/91397659c8d1863b00a4fce8bc8244c003a40ebe,7/20(土) 9:10
2024-07-20,19:06,life,ライフ,39,ねとらぼ,「知ることって大切」　薬局で“半錠の薬”の用意に時間がかかる理由とは？　薬剤師の明かす“意外な裏側”が1700万再生の大反響,6,https://news.yahoo.co.jp/articles/eaab362524d1375996e2908d74984f336c64e750,7/20(土) 8:30
2024-07-20,19:06,life,ライフ,40,オトナンサー,「上の子可愛くない症候群」の妻が長女にイライラ　その理由を知った夫が言ってしまった“キツい言葉”とは？【漫画・作者インタビュー】,6,https://news.yahoo.co.jp/articles/2a71484554a1c3634a5eb1ed65797b74f078e5d5,7/20(土) 6:10
