scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,15:08,local,地域,1,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子にスマホを向けられると、女性の右手首を…その場で逮捕、中国から家族旅行中の47歳の女「撮影されたのが嫌だった。暴力をふるうつもりはなかった」 北海道小樽市,175,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-20,15:08,local,地域,2,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,154,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 12:30
2024-07-20,15:08,local,地域,3,長崎新聞,「コロナ１１波、危ない状況」　長崎大・泉川教授　医療機関で陽性者急増、入院延期のケースも,111,https://news.yahoo.co.jp/articles/68b695eb9611db5f049978254518d21ba045fffb,7/20(土) 12:30
2024-07-20,15:08,local,地域,4,NBC長崎放送,《LGBTQカップル》音信不通になった母　父の余命宣告　住民票続柄問題までの2人【第2回】,110,https://news.yahoo.co.jp/articles/92d18e90b073c904ee4c0360b3e98f2d84a5b7e4,7/19(金) 20:48
2024-07-20,15:08,local,地域,5,MBSニュース,「本当に大切な存在だった。奪わないでほしかった」遺族が法廷で悲痛な叫び　高速道路で取締り終えた警察官  「ながらスマホ」運転のトラックに跳ね飛ばされ「即死」 被告はYouTubeを視聴　衝突3秒前にも画面をタッチ,90,https://news.yahoo.co.jp/articles/3b2106123e5432f86aaee93a2d0d68cebba91db6,7/20(土) 10:01
2024-07-20,15:08,local,地域,6,読売テレビ,【法廷ルポ】「自殺するよ」遺族に詰め寄る被告に裁判長「やめなさい」　明かされた7人死傷事故の全容　遺族は涙の訴え「認知症の加害者より被害者を…」,70,https://news.yahoo.co.jp/articles/408143003341f874b88a182b722aa12a9e94888f,7/20(土) 9:30
2024-07-20,15:08,local,地域,7,RKB毎日放送,登校中の12歳女児に性的暴行　「多大な恐怖や苦痛を味わい日常の生活にも支障」20歳の男に懲役6年6か月の判決,62,https://news.yahoo.co.jp/articles/3414712fca6376bd3b2165639f18adf7ded3b995,7/19(金) 16:44
2024-07-20,15:08,local,地域,8,テレビ静岡NEWS,「足首をケガして歩けない」　外国人男性が富士山で助け求める　相次ぐ救助要請　20日だけで3件目,54,https://news.yahoo.co.jp/articles/4c79b33003b84e7e0413f5923afece70f4ac924c,7/20(土) 12:34
2024-07-20,15:08,local,地域,9,北海道ニュースUHB,息子が”自販機に石投げる姿”スマホ向けられ激高？ JRの駅ホームで女性に『暴行』中国国籍の母親逮捕 「暴力のつもりなかった」―容疑を一部否認 北海道小樽市,54,https://news.yahoo.co.jp/articles/f8197d18d36c882527016d08ffbea17a5fa47586,7/20(土) 12:56
2024-07-20,15:08,local,地域,10,テレビ静岡NEWS,「記憶がないので助けてほしい」　富士山で73歳男性を救助　単独登山中に別の登山者を介し警察に通報,37,https://news.yahoo.co.jp/articles/8519b6a23bbc3598557a7dd82c9f04ff44bf85d2,7/20(土) 8:57
2024-07-20,15:08,local,地域,11,MBSニュース,【速報】5歳男の子がビーチで遊泳中に溺れ死亡　一緒に泳いでいた父親　深みにはまり子どもと離れたか　兵庫・淡路島　室津ビーチ,32,https://news.yahoo.co.jp/articles/17447569304ae219432cc8fe66eae0103c923ca3,7/19(金) 16:22
2024-07-20,15:08,local,地域,12,埼玉新聞,西武線で人身事故　性別不明の人死亡…急行にはねられる　昼前の踏切で悲劇、最大49分の遅れ　衝突した人は30～70代,31,https://news.yahoo.co.jp/articles/e461a1ddf56305f916f23f6f641b70e13022bba1,7/20(土) 7:38
2024-07-20,15:08,local,地域,13,RKB毎日放送,「警察に関係なかろうが!」自衛官が警察官に暴行で逮捕　直前に飲酒した状態で自転車運転か,29,https://news.yahoo.co.jp/articles/4729d592ff2d5583c02b47e1e474272a3f760b16,7/20(土) 13:34
2024-07-20,15:08,local,地域,14,MBSニュース,【速報】ゴルフ場に赤ちゃんの遺体 　28歳の女を逮捕　生後間もない状態でビニール袋に入れ遺棄か　神戸市北区,28,https://news.yahoo.co.jp/articles/3e8b9c318a84d48c22e54515145aa149469b306c,7/19(金) 19:59
2024-07-20,15:08,local,地域,15,九州朝日放送,”警察官の首絞め押し倒す”陸自幹部候補生を現行犯逮捕,27,https://news.yahoo.co.jp/articles/be282f4767ddb7c2ade495abfa6cb1f788d95e03,7/20(土) 12:45
2024-07-20,15:08,local,地域,16,KSB瀬戸内海放送,倉敷市の海で水難事故　高2男子が死亡　友人と遊んでいたか　岡山,27,https://news.yahoo.co.jp/articles/f9973c5148a817cb77d1a10048b51d8cf4cb1f94,7/19(金) 16:32
2024-07-20,15:08,local,地域,17,新潟ニュースNST,「進路邪魔したから水ぶっかけた」職務質問中に…口に含んだ水を警察官に吹きかけた74歳男を現行犯逮捕,23,https://news.yahoo.co.jp/articles/84fa5e7f9e0962514ac6b215a16108d8b79cecd8,7/20(土) 9:59
2024-07-20,15:08,local,地域,18,北海道ニュースUHB,"路面電車の""レール溝""にタイヤが挟まりロードバイク転倒か…40代男性 意識不明の状態で搬送され、その後意識回復 『脊椎損傷』の重傷…ススキノ交差点付近を走行中に単独事故 ヘルメットは着用　北海道札幌市",22,https://news.yahoo.co.jp/articles/0cfbad4447672ac6b6d13842740bed7f64566074,7/20(土) 6:15
2024-07-20,15:08,local,地域,19,南日本新聞,患者急増やスタッフ感染で「すでに逼迫状態」の声も…新型コロナが急拡大、医療現場に募る危機感　鹿児島県内,21,https://news.yahoo.co.jp/articles/e7bf595e1eeed0ce5f251cd7829ed91f516848f7,7/20(土) 7:00
2024-07-20,15:08,local,地域,20,HBCニュース北海道,速報　バイクの男性が心肺停止、トラックと衝突して炎上…バイクは片側３車線の国道を直進、わき道からトラックが交差点に入ったとみて捜査　北海道石狩市,21,https://news.yahoo.co.jp/articles/7b479b9f896398f48304751c18d967b563fc9508,7/20(土) 10:05
2024-07-20,15:08,local,地域,21,ミヤギテレビ,【特集】学校現場で＜人手不足が深刻化＞　大学卒業してすぐ『2年2組』の学級担任　小学校・新人教師の奮闘　学校の課題は？(宮城）,21,https://news.yahoo.co.jp/articles/5944a68befc72589d3c55979d73ad50dd150f643,7/20(土) 9:00
2024-07-20,15:08,local,地域,22,中京テレビＮＥＷＳ,奈桜ちゃん（7）死亡事件　内縁の夫「しつけのために暴行した」趣旨のLINE送る　日常的な虐待を母親は認識か　愛知県警,21,https://news.yahoo.co.jp/articles/af83754d0b1255f5cdf784fc9be21750644ce150,7/20(土) 11:46
2024-07-20,15:08,local,地域,23,読売テレビ,10歳未満の女児にわいせつ容疑の大学講師の男　別の女児へのわいせつ容疑で再逮捕　保育士の育成担当,21,https://news.yahoo.co.jp/articles/5d04b2db5d1554024ecd7054fef0387b138e8193,7/20(土) 12:05
2024-07-20,15:08,local,地域,24,京都新聞,【速報】京都の宿泊施設で男女12人が一酸化炭素中毒か　意識障害やふらつき、室内で炭火使って焼き肉,16,https://news.yahoo.co.jp/articles/4cd578dc1b241e5c0a8effefede4315622a47582,7/20(土) 13:22
2024-07-20,15:08,local,地域,25,テレビ静岡NEWS,「お父さんが暴れている」　義務教育課程の息子にケガをさせた疑いで自称・会社役員の男を現行犯逮捕,16,https://news.yahoo.co.jp/articles/639e333d2a349f458e961c9c0fccc24cbb1e53e3,7/20(土) 11:54
2024-07-20,15:08,local,地域,26,テレビ静岡NEWS,富士山で救助要請相次ぐ　今度は富士宮ルート新7合目付近で60代女性が負傷し動けず…重傷ではない模様,15,https://news.yahoo.co.jp/articles/18445d4486f291637e15320728672f55d9408b0f,7/20(土) 11:18
2024-07-20,15:08,local,地域,27,中京テレビＮＥＷＳ,【犬山7歳女児死亡】母親と内縁夫は事情聴取で暴行説明せず　2回保護した児相「意図的な虐待行為という断定は難しかった」,15,https://news.yahoo.co.jp/articles/94a0ffa84dc0602621764e02d0821892f37a99b0,7/19(金) 15:45
2024-07-20,15:08,local,地域,28,テレビ静岡NEWS,富士山9合目で動けなくなった90歳の男性…単独登山　山岳遭難救助隊員が背負って8合目の診療所に搬送,14,https://news.yahoo.co.jp/articles/d64b4303c006f1576d30af0d7be9d16eff892f4d,7/19(金) 20:00
2024-07-20,15:08,local,地域,29,HBCニュース北海道,「テレビの受信確認をさせてください」と偽り、20代の女性宅で無理やり身体を…防カメ映像などで約３週間後に逮捕、33歳の無職の男「間違いありません」 北海道室蘭市,14,https://news.yahoo.co.jp/articles/734b58b99be6b7a2e79b73f473b98131138ffdd8,7/20(土) 8:06
2024-07-20,15:08,local,地域,30,NBS長野放送,看護学生の女性運転の車がダムに転落　助けようと飛び込み行方不明に　看護専門学校の事務長　遺体で発見　ダムから約4キロ下流の浅瀬で,14,https://news.yahoo.co.jp/articles/c2f4cba64a2775be802766b5da7fbcef35be936d,7/20(土) 12:24
2024-07-20,15:08,local,地域,31,HBCニュース北海道,横断歩道ない片側２車線の国道で男性はねられ、意識不明の重体…その場で逮捕、運転代行の仕事中だった50歳「人が出てくるなんて、予想していなかった」 北海道江別市,14,https://news.yahoo.co.jp/articles/01ee64e26b854ac21a74b15bac3410a58421a0db,7/20(土) 8:52
2024-07-20,15:08,local,地域,32,北海道ニュースUHB,＜突然テレビを足蹴り＞大型家具店の店員対応に不満爆発か…いきなり暴れた57歳無職男を現行犯逮捕「逮捕に納得」 北海道函館市,14,https://news.yahoo.co.jp/articles/ce9d17bc67a45ec09384c47738d22be7f8c04b57,7/20(土) 12:56
2024-07-20,15:08,local,地域,33,MBSニュース,中学校ＰＴＡの集まりで４０～５０代の男女１２人搬送　囲炉裏の炭火焼肉で『一酸化炭素中毒』の症状　頭痛・手の震えなど訴える　京都・京丹後市,13,https://news.yahoo.co.jp/articles/b4a489ea080bf28dae21c36d2494fd451aabecab,7/20(土) 14:00
2024-07-20,15:08,local,地域,34,埼玉新聞,丸焦げ…JR西川口駅近くのマンション爆発、写真撮りたい群衆殺到　スーパーもガラス飛び散った夜…大きな破片が降り、必死で走った人々　JRストップ　同じマンション住人、ガス止まり入浴無理「以前も騒音トラウマ」,13,https://news.yahoo.co.jp/articles/9eed81e3de0b832f58759bec7bc22cae5a85b79a,7/20(土) 13:53
