scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,23:06,local,地域,1,ABCニュース,民宿で焼き肉をしていた男女１２人搬送　一酸化炭素中毒か　京都・京丹後市,165,https://news.yahoo.co.jp/articles/fd0ce8488c4248c14d6729b71bb55546747b27a8,7/20(土) 12:30
2024-07-20,23:06,local,地域,2,埼玉新聞,意識不明…高3球児、飲酒運転の車にはねられる　帰宅せず探し回った両親、警察から妹に電話　搬送され意識戻らぬ日々　チーム仲間50人のビデオレター、耳元で聞かせると涙流れ…意識戻る　最後の夏、仲間と球場へ,107,https://news.yahoo.co.jp/articles/20ff67e406b4475fba188fb136ab425e2eadb622,7/20(土) 17:52
2024-07-20,23:06,local,地域,3,HBCニュース北海道,「外国人に暴行された」自販機に石を投げつける息子にスマホを向けられると、女性の手首を…その場で逮捕、中国から家族旅行中の47歳の女「撮影されたのが嫌だった。暴力をふるうつもりはなかった」 北海道小樽市のＪＲ朝里駅,104,https://news.yahoo.co.jp/articles/de73f7a2aeabdaa6fb1d5882fff5f829eb8746fb,7/20(土) 13:55
2024-07-20,23:06,local,地域,4,長崎新聞,「コロナ１１波、危ない状況」　長崎大・泉川教授　医療機関で陽性者急増、入院延期のケースも,52,https://news.yahoo.co.jp/articles/68b695eb9611db5f049978254518d21ba045fffb,7/20(土) 12:30
2024-07-20,23:06,local,地域,5,読売テレビ,【法廷ルポ】「自殺するよ」遺族に詰め寄る被告に裁判長「やめなさい」　明かされた7人死傷事故の全容　遺族は涙の訴え「認知症の加害者より被害者を…」,48,https://news.yahoo.co.jp/articles/408143003341f874b88a182b722aa12a9e94888f,7/20(土) 9:30
2024-07-20,23:06,local,地域,6,MBSニュース,「本当に大切な存在だった。奪わないでほしかった」遺族が法廷で悲痛な叫び　高速道路で取締り終えた警察官  「ながらスマホ」運転のトラックに跳ね飛ばされ「即死」 被告はYouTubeを視聴　衝突3秒前にも画面をタッチ,47,https://news.yahoo.co.jp/articles/3b2106123e5432f86aaee93a2d0d68cebba91db6,7/20(土) 10:01
2024-07-20,23:06,local,地域,7,埼玉新聞,高校生が刺される…同じクラスの男子生徒、はさみで襲う　朝の校舎、休み時間中に　約1時間後に教員が通報…生徒は逮捕され、家裁に送致　背中や脇腹を狙った16歳,39,https://news.yahoo.co.jp/articles/fd9fcae98980381c79074994a4e28a6777706a11,7/20(土) 16:47
2024-07-20,23:06,local,地域,8,テレビ静岡NEWS,富士山で警察の救助隊員がフランス人留学生をおぶって5合目へ…足を滑らせ負傷し救助要請　骨折の疑い,38,https://news.yahoo.co.jp/articles/ec36d368ac7fecc2d22149027819a2d3a114cd34,7/20(土) 16:36
2024-07-20,23:06,local,地域,9,RKB毎日放送,「何らかの理由で切符を切られると思った」パトカーから追跡されていた男子高校生が乗るバイクが転倒　　右足に軽い傷,34,https://news.yahoo.co.jp/articles/0d7fbcb7c26c2ced514526e4b9ed4d7d959731be,7/20(土) 20:29
2024-07-20,23:06,local,地域,10,テレビ静岡NEWS,「足首をケガして歩けない」　外国人男性が富士山で助け求める　相次ぐ救助要請　20日だけで3件目,21,https://news.yahoo.co.jp/articles/4c79b33003b84e7e0413f5923afece70f4ac924c,7/20(土) 12:34
2024-07-20,23:06,local,地域,11,静岡放送（SBS）,ジュビロ磐田 19位京都との“6ポイントマッチ”で痛すぎる逆転負け…J2自動降格圏に転落【J1第24節速報】,21,https://news.yahoo.co.jp/articles/66dc7e325860dc8c2f302fbcf4a01fd0d0da1aba,7/20(土) 21:17
2024-07-20,23:06,local,地域,12,北海道ニュースUHB,トラックとの衝突事故でバイクが炎上　24歳の男性が頭を強打し心肺停止で搬送も…死亡　74歳のトラック運転手を現行犯逮捕「私の注意不足」　北海道石狩市,20,https://news.yahoo.co.jp/articles/edc391eaf060845d6e60a56044c76c9b37099eeb,7/20(土) 20:03
2024-07-20,23:06,local,地域,13,千葉日報オンライン,千葉県立病院、アクシデントで10人死亡　23年度、インシデントは過去最多,20,https://news.yahoo.co.jp/articles/5fafc981ae43a5ed3c9734aacd4cf80b249084ec,7/20(土) 20:01
2024-07-20,23:06,local,地域,14,北海道ニュースUHB,息子が”自販機に石投げる姿”スマホ向けられ激高？ JRの駅ホームで女性に『暴行』中国国籍の母親逮捕 「暴力のつもりなかった」―容疑を一部否認 北海道小樽市,19,https://news.yahoo.co.jp/articles/f8197d18d36c882527016d08ffbea17a5fa47586,7/20(土) 12:56
2024-07-20,23:06,local,地域,15,テレビ静岡NEWS,「記憶がないので助けてほしい」　富士山で73歳男性を救助　単独登山中に別の登山者を介し警察に通報,19,https://news.yahoo.co.jp/articles/8519b6a23bbc3598557a7dd82c9f04ff44bf85d2,7/20(土) 8:57
2024-07-20,23:06,local,地域,16,埼玉新聞,西武線で人身事故　性別不明の人死亡…急行にはねられる　昼前の踏切で悲劇、最大49分の遅れ　衝突した人は30～70代,17,https://news.yahoo.co.jp/articles/e461a1ddf56305f916f23f6f641b70e13022bba1,7/20(土) 7:38
2024-07-20,23:06,local,地域,17,南日本新聞,「再審や国賠請求において、廃棄せず保管していた捜査書類や写しが組織的プラスになることはない」…鹿児島県警作成の内部文書に九州弁護士会連合会も抗議声明 「冤罪被害生じさせる危険」危惧,15,https://news.yahoo.co.jp/articles/eef0d06c9df62a3b0b565df67dca9ef9efb82faa,7/20(土) 21:00
2024-07-20,23:06,local,地域,18,NBS長野放送,北アルプス杓子岳で遭難　疲労と寒さ…京都の65歳男性が行動不能に　午前中は雨　救助要請を受け山小屋へ収容,15,https://news.yahoo.co.jp/articles/ef5dc57d6d84ceb647ba5a1649d11a1bdf4be207,7/20(土) 20:17
2024-07-20,23:06,local,地域,19,茨城新聞クロスアイ,警察官2人刺傷　ドア挟み押し合い、ベランダから逃走　男を送致　茨城県警,15,https://news.yahoo.co.jp/articles/35d6ec782d16aa053043affec26cbfb1a19c4a39,7/20(土) 19:00
2024-07-20,23:06,local,地域,20,琉球新報,来月10日に県民大集会　相次ぐ米兵事件を糾弾　沖縄,15,https://news.yahoo.co.jp/articles/f823e0a23f7831fdeb1d6d27707cdfe91775aca8,7/20(土) 16:31
2024-07-20,23:06,local,地域,21,静岡放送（SBS）,「女性が足をひねって動けない」富士山を登山中に60代の女性がけが=静岡,15,https://news.yahoo.co.jp/articles/7781ace3a2269cc3a60c36d9a22cbf9675f53ba2,7/20(土) 17:44
2024-07-20,23:06,local,地域,22,テレビ静岡NEWS,富士山で救助要請相次ぐ　今度は富士宮ルート新7合目付近で60代女性が負傷し動けず…重傷ではない模様,14,https://news.yahoo.co.jp/articles/18445d4486f291637e15320728672f55d9408b0f,7/20(土) 11:18
2024-07-20,23:06,local,地域,23,カナロコ by 神奈川新聞,【高校野球神奈川大会・準々決勝】選手と観客の安全考え４試合同時で分散開催　「全試合見られない」の声も,13,https://news.yahoo.co.jp/articles/3d81808797fa8c4e4969c362eb8065d54bbcc333,7/20(土) 21:20
2024-07-20,23:06,local,地域,24,静岡放送（SBS）,「記憶がなく助けてほしい」富士山から下山中に助けを求めた70代の男性救助　目立ったけがなし=静岡,13,https://news.yahoo.co.jp/articles/16cfdbe83973ec198cc3102d1caa4c2a82c92366,7/20(土) 18:27
2024-07-20,23:06,local,地域,25,ＢＳＮ新潟放送,MF松田詠太郎がJ1初得点　FW小野裕二は新潟初ゴール　アルビレックス新潟 セレッソ大阪に2対1で勝利,12,https://news.yahoo.co.jp/articles/ac4e37b95d326d12387a2490a07e5123713be2ec,7/20(土) 21:21
2024-07-20,23:06,local,地域,26,RKB毎日放送,「警察に関係なかろうが!」自衛官が警察官に暴行で逮捕　直前に飲酒した状態で自転車運転か,11,https://news.yahoo.co.jp/articles/4729d592ff2d5583c02b47e1e474272a3f760b16,7/20(土) 13:34
2024-07-20,23:06,local,地域,27,あなたの静岡新聞,フランス人留学生「けがで動けない」　富士山で救助要請3件、けが2人,11,https://news.yahoo.co.jp/articles/2f360c2b53674d8fa481270b5dfe3911381ca01f,7/20(土) 19:43
2024-07-20,23:06,local,地域,28,ミヤギテレビ,【特集】学校現場で＜人手不足が深刻化＞　大学卒業してすぐ『2年2組』の学級担任　小学校・新人教師の奮闘　学校の課題は？(宮城）,11,https://news.yahoo.co.jp/articles/5944a68befc72589d3c55979d73ad50dd150f643,7/20(土) 9:00
2024-07-20,23:06,local,地域,29,北海道ニュースUHB,"路面電車の""レール溝""にタイヤが挟まりロードバイク転倒か…40代男性 意識不明の状態で搬送され、その後意識回復 『脊椎損傷』の重傷…ススキノ交差点付近を走行中に単独事故 ヘルメットは着用　北海道札幌市",11,https://news.yahoo.co.jp/articles/0cfbad4447672ac6b6d13842740bed7f64566074,7/20(土) 6:15
2024-07-20,23:06,local,地域,30,中京テレビＮＥＷＳ,奈桜ちゃん（7）死亡事件　内縁の夫「しつけのために暴行した」趣旨のLINE送る　日常的な虐待を母親は認識か　愛知県警,11,https://news.yahoo.co.jp/articles/af83754d0b1255f5cdf784fc9be21750644ce150,7/20(土) 11:46
2024-07-20,23:06,local,地域,31,千葉日報オンライン,神奈川県の新ロゴ「Kanagawa-Ken」　チーバくんとアイデア類似で「ライバル登場」の指摘続々　神奈川知事はきっぱり否定　一方の千葉知事は「話題になる」と大歓迎,10,https://news.yahoo.co.jp/articles/0eeb9ce10f442f444813183b60012d5f4a82b8a7,7/20(土) 18:00
2024-07-20,23:06,local,地域,32,HBCニュース北海道,大型バイクの男性死亡、トラックと衝突して炎上…バイクは片側３車線の国道を直進、わき道からトラックが交差点に入ったとみて捜査　北海道石狩市,10,https://news.yahoo.co.jp/articles/7b479b9f896398f48304751c18d967b563fc9508,7/20(土) 10:05
2024-07-20,23:06,local,地域,33,メ〜テレ（名古屋テレビ）,大型バイクと軽自動車が衝突 バイクの30代くらいの男性死亡 軽乗用車の女(76)を逮捕 愛知県蒲郡市,10,https://news.yahoo.co.jp/articles/842178ccdce0e8e92914488f4838b0abc66fdfaf,7/20(土) 19:55
2024-07-20,23:06,local,地域,34,新潟ニュースNST,「進路邪魔したから水ぶっかけた」職務質問中に…口に含んだ水を警察官に吹きかけた74歳男を現行犯逮捕,10,https://news.yahoo.co.jp/articles/84fa5e7f9e0962514ac6b215a16108d8b79cecd8,7/20(土) 9:59
