scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,03:07,business,経済,1,ロイター,世界的システム障害、ソフト更新が原因　欠航など多分野で影響甚大,164,https://news.yahoo.co.jp/articles/fee95b2149426e82c0bb681a74365979cf682ed9,7/19(金) 16:48
2024-07-20,03:07,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】マイクロソフト「Windows」勝手に再起動などのトラブル発生　規模や原因確認中,105,https://news.yahoo.co.jp/articles/b9e1ba594d32876f0b38061b9a25296f6d94d045,7/19(金) 15:08
2024-07-20,03:07,business,経済,3,くるまのニュース,なぜ停止線のずっと手前で「止まる人」存在？ 「前空いてますよ…」 あえてスペースを空ける理由は？,101,https://news.yahoo.co.jp/articles/7efe70bbb56351bc755a35b72ff829a96424a4cb,7/19(金) 14:50
2024-07-20,03:07,business,経済,4,毎日新聞,6月訪日客314万人、単月で過去最多　年間3500万人も視野,80,https://news.yahoo.co.jp/articles/1b335a9071687f371e8aafd57b699d6484d6ef6f,7/19(金) 11:35
2024-07-20,03:07,business,経済,5,テレビ朝日系（ANN）,マクドナルド　レジの不具合が解消へ　約半数が営業再開,62,https://news.yahoo.co.jp/articles/254c730d9663a15922923e084f2fcc120626e560,7/19(金) 21:40
2024-07-20,03:07,business,経済,6,毎日新聞,マクドナルド、国内全店舗の約3割が営業休止　レジの不具合で,59,https://news.yahoo.co.jp/articles/7384d184600d5f181f9bbcb63cc26146333d38a0,7/19(金) 9:42
2024-07-20,03:07,business,経済,7,ダイヤモンド・オンライン,ユニクロ柳井正がカチンときた「絶対に言ってはいけない言葉」カン違い社員への忠告が厳しすぎて涙目になる,51,https://news.yahoo.co.jp/articles/a1b6d1552b40fdc930b5ece686fdd834ebd9d2f8,7/19(金) 11:11
2024-07-20,03:07,business,経済,8,FNNプライムオンライン（フジテレビ系）,【速報】マクドナルドで大規模システム障害発生か…各地の店舗で営業停止　2024年3月に続き,49,https://news.yahoo.co.jp/articles/1ec0cf10efdd698524f4aa36d3731709b9b048f5,7/19(金) 8:19
2024-07-20,03:07,business,経済,9,共同通信,プッチンプリン出荷再開へ　グリコ、カフェオーレも,44,https://news.yahoo.co.jp/articles/7857963e6a4feb61f3e9e893c9b3e18dbb8b2bd8,7/19(金) 17:03
2024-07-20,03:07,business,経済,10,日テレNEWS NNN,日経平均、4万円を割り込む　取引時間中は約半月ぶり,40,https://news.yahoo.co.jp/articles/40f16b5b0241fa721fb7ef9a577e1ad1316aea63,7/19(金) 9:04
2024-07-20,03:07,business,経済,11,プレジデントオンライン,「お世話になっています」よりずっと効果的…「センスのいい人」が書いているメールの挨拶文,38,https://news.yahoo.co.jp/articles/f45fc1f39a07ce4a2ee51981b87d2f0e195a9bd5,7/19(金) 10:17
2024-07-20,03:07,business,経済,12,帝国データバンク,業歴100年以上「老舗企業」の倒産急増、2024年上半期は過去最多の74件,36,https://news.yahoo.co.jp/articles/6d7dd83958dc0ee6cd4968fa5871b40e78ee3b65,7/19(金) 10:00
2024-07-20,03:07,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,週5のパート妻「食後の皿くらい洗って」と激怒！昨夜、23時帰宅〈年収600万円・44歳サラリーマン夫〉、反撃を試みるも「あえなく撃沈」【妻と夫の家事時間の実態】,31,https://news.yahoo.co.jp/articles/5f11b8e6e8c2c576522d0b7905719cd2503b2180,7/19(金) 5:02
2024-07-20,03:07,business,経済,14,ITmedia ビジネスオンライン,「肉のハナマサ」は肉以外も強い　“異常値販売”で乗り込む関西マーケット争奪戦,30,https://news.yahoo.co.jp/articles/de33d4990c055e01e6a5213f4b9b212a0037d5bc,7/19(金) 8:00
2024-07-20,03:07,business,経済,15,共同通信,EV普及策「初日で終了する」　トランプ氏、石油増産も表明,29,https://news.yahoo.co.jp/articles/f206c6100a7bcf352c42a99e7e31fd8b797ac63f,7/20(土) 0:42
2024-07-20,03:07,business,経済,16,東洋経済オンライン,定職・家族なしで40代に突入し感じた「生き方の限界」。中年になると「ダメ人間だから」が通用しなくなった,19,https://news.yahoo.co.jp/articles/7ae1974993cc00d4b8a6b862a5b4f364d727fda7,7/19(金) 20:02
2024-07-20,03:07,business,経済,17,ITmedia ビジネスオンライン,中国製EVが「日本市場で好調」と言い張りたい、本当の理由,18,https://news.yahoo.co.jp/articles/f7a47c60be642ee0d1a5af4e9c8504a210c11077,7/19(金) 6:00
2024-07-20,03:07,business,経済,18,週刊SPA!,“月収1000万円中学生”は20歳で借金1000万円の妻子持ちに。「生活も金銭感覚も同世代とズレちゃった」,13,https://news.yahoo.co.jp/articles/717d0ca55c7c661c4ac3ea40ccaae222d7af604d,7/19(金) 8:54
2024-07-20,03:07,business,経済,19,朝日新聞デジタル,MUFG経営陣に報酬減額の処分　銀行と証券の情報違法共有問題で,13,https://news.yahoo.co.jp/articles/176694f67e36d58d31d1c2b6947c9139461037ee,7/19(金) 15:30
2024-07-20,03:07,business,経済,20,プレジデントオンライン,「出演させてやる」という殿様商売を変えられない…ホリエモンが語る「テレビ局は諸悪の根源」の本当の意味,13,https://news.yahoo.co.jp/articles/ac2da514787603e1c77a7c188d1b577cf94f914f,7/19(金) 9:17
2024-07-20,03:07,business,経済,21,プレジデントオンライン,16時に仕事が終わり、会社から人がいなくなる…フィンランドが「世界一幸せな国」であり続ける納得の理由,11,https://news.yahoo.co.jp/articles/632a4584bcbff25188a0e6c699bcda58f67990e8,7/19(金) 9:17
2024-07-20,03:07,business,経済,22,読売新聞オンライン,ビッグモーター、伊藤忠グループの「ウィーカーズ」へ…全国２５０店舗で看板掛け替え,11,https://news.yahoo.co.jp/articles/fd012313568a8cbaf085c1bcb476adb1fb119d1f,7/19(金) 18:12
2024-07-20,03:07,business,経済,23,くるまのニュース,トヨタ「“新型”パンダトレノ」実車公開！ 伝説の「AE86」完全再現した“スゴイハチロク”登場！ どんなモデル？,10,https://news.yahoo.co.jp/articles/02bd560c518a41a20156ff25459be9fd2c78f211,7/19(金) 15:10
2024-07-20,03:07,business,経済,24,夕刊フジ,税収過去最高なのに苦しい家計　実質賃金、過去最長の連続マイナス　困窮する国民へ政策支援ためらうは〝愚の骨頂〟だ,10,https://news.yahoo.co.jp/articles/ae1d4aa53f34da73d129bab48b341371da23f246,7/19(金) 17:00
2024-07-20,03:07,business,経済,25,関西テレビ,自家用車『禁止』の万博　指定の駐車場に停め　バスに乗り換え必要　駐車料金は7500円～4000円,9,https://news.yahoo.co.jp/articles/5a3fb1604e3ec54e09fc975f761c3f310856998b,7/19(金) 21:17
2024-07-20,03:07,business,経済,26,乗りものニュース,"アメリカ海軍 ""最新鋭ステルス戦闘機""の日本配備決定！ これで実現するアメリカ以外で「世界唯一」の光景とは？",9,https://news.yahoo.co.jp/articles/5062c11cc79dccb4287a1e246b789073b0a89ee7,7/19(金) 6:12
2024-07-20,03:07,business,経済,27,TBS NEWS DIG Powered by JNN,マクドナルドでレジの不具合が発生　約3割の店舗で営業停止の事態に,9,https://news.yahoo.co.jp/articles/fb2b083a62ff6aad40421a73077d5b5368289ca6,7/19(金) 10:05
2024-07-20,03:07,business,経済,28,THE21オンライン,世界中でEVが失速する中、なぜ「東南アジア」では急成長しているのか?,9,https://news.yahoo.co.jp/articles/c7d4e874496723e1e22a65124192e98430eb92e8,7/19(金) 17:02
2024-07-20,03:07,business,経済,29,東洋経済オンライン,「石丸氏にも敗北」蓮舫氏の不透明な再起への道筋・・・4年後の再挑戦視野に、当面は「地道に活動」の構え,9,https://news.yahoo.co.jp/articles/c72ea5140e81d4a657d0328cd682825f60354938,7/19(金) 10:02
2024-07-20,03:07,business,経済,30,朝日新聞デジタル,農機ヤンマーがTVアニメ、来春に地上波放送　ガンダム制作者も参加,9,https://news.yahoo.co.jp/articles/d958a8223487cf47c52f0a67ec3855d599767746,7/19(金) 17:43
2024-07-20,03:07,business,経済,31,ベストカーWeb,新型アルト500kg台なら新型アルトワークス激早!!?? 電動化もしなきゃなのにスズキの意地スゴ!!,8,https://news.yahoo.co.jp/articles/17bc4b84a8eee5202158f64dabe2c9740eec73eb,7/19(金) 6:00
