scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,04:06,TTL,総合,1,スポニチアネックス,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,671,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:08
2024-07-20,04:06,TTL,総合,2,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,412,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
2024-07-20,04:06,TTL,総合,3,J-CASTニュース,「たかがタバコで何を騒いでいる」　猪瀬直樹氏、喫煙疑惑「体操女子」19歳・宮田笙子に私見「こんな些細なことで19歳の夢を潰すつもりか」,348,https://news.yahoo.co.jp/articles/7e0ac8580e827c8cae0feec3968986fd8ccc86ea,7/19(金) 10:54
2024-07-20,04:06,TTL,総合,4,スポニチアネックス,体操女子・宮田笙子が喫煙＆飲酒　出場辞退はJOC「史上初」のケース　パリ五輪団体戦は“異例”対応,345,https://news.yahoo.co.jp/articles/98a5e13529c5a5d16bc1b35c8b835cd422740f55,7/19(金) 17:05
2024-07-20,04:06,TTL,総合,5,デイリースポーツ,１９歳の宮田笙子が背負ったエースの重圧　過去には「つらい」と涙も　原田監督も涙「ものすごいプレッシャーを胸に抱えていた」　飲酒と喫煙でパリ五輪辞退,339,https://news.yahoo.co.jp/articles/82431fd3180f632feb1871823f897f1ea0e5ba0b,7/19(金) 15:58
2024-07-20,04:06,TTL,総合,6,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,288,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-20,04:06,TTL,総合,7,読売新聞（ヨミドクター）,新型コロナ　かかった人と話すだけでうつる可能性　「KP.3」感染力強く…夏休みの外出問題ない？,257,https://news.yahoo.co.jp/articles/329e6291e13b8e79a99343f5c47a32f0abf5f877,7/19(金) 18:10
2024-07-20,04:06,TTL,総合,8,SmartFLASH,「マック一切食べてません」Number_i　マクドナルドCM出演で旧ジャニファンが“不買運動”展開「コラボ終わるまで行かない」血も涙もなし,250,https://news.yahoo.co.jp/articles/5fd31d2086f9ba2f0a7d673ff29dda7716a86dd7,7/19(金) 20:55
2024-07-20,04:06,TTL,総合,9,東スポWEB,慶応大女性教授　飲酒喫煙で五輪辞退の宮田笙子をフォロー「大人の階段上ってる最中なのよ」,239,https://news.yahoo.co.jp/articles/d3995870e869958514bb101abebcfe1f259c0840,7/19(金) 23:26
2024-07-20,04:06,TTL,総合,10,関西テレビ,【速報】「『絶対やめちゃダメ』応援してくれる人がいる」と斎藤知事　改めて『辞職否定』　死亡の県幹部が残した「ワインおねだり疑惑」音声　自身の発言と認める,230,https://news.yahoo.co.jp/articles/531865fa9382e6ef34bd66697de7aabecb550ccc,7/19(金) 15:58
2024-07-20,04:06,TTL,総合,11,朝日新聞デジタル,同意の上の性交で避妊を拒んだ男性に賠償命令　「自己決定権の侵害」,204,https://news.yahoo.co.jp/articles/e2098a51ffc307f061844be9a9d368c741032127,7/19(金) 20:04
2024-07-20,04:06,TTL,総合,12,MBSニュース,【速報】兵庫県・斎藤知事　音声データを自らの発言と初めて認め、ワイン受領も認める「特産品のPRをしたい趣旨で、自宅で飲んだ記憶」その後発信したかと聞くと…,201,https://news.yahoo.co.jp/articles/f12efe24a1c03358543372bf5c6a752ada2fa537,7/19(金) 10:36
2024-07-20,04:06,TTL,総合,13,日テレNEWS NNN,【独自】「死のうと思ってガス栓開けた」部屋にいた中国籍の男が説明　埼玉・川口市マンション爆発　埼玉県警,181,https://news.yahoo.co.jp/articles/8d76a6c61f6792d73937ebddcc926f59275fee16,7/19(金) 11:02
2024-07-20,04:06,TTL,総合,14,デイリースポーツ,パリ辞退で宮田笙子は憔悴　きっかけは「通報」だった　わずか５日間で協会即断　否定的な意見も重視された「体操ニッポン」の称号,158,https://news.yahoo.co.jp/articles/0ada483a4047d3257a9a74c471e0f038a4f7d29a,7/19(金) 17:06
2024-07-20,04:06,TTL,総合,15,SmartFLASH,「通報しました」「胸糞悪すぎ」YouTube『令和の虎』に猛烈バッシング、自ら選んだ志願者を否定する矛盾に視聴者の怒り爆発,147,https://news.yahoo.co.jp/articles/a07f0af5e066cb3dcb54799e3c8bb308c7c09646,7/19(金) 17:51
