scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,06:06,world,国際,1,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,103,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,06:06,world,国際,2,共同通信,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,85,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 22:26
2024-07-20,06:06,world,国際,3,中央日報日本語版,「韓国人お断り」日本の飲食店が炎上…ツイッターで１３００万人が見た,47,https://news.yahoo.co.jp/articles/358c5f89e84a299d04db74bea8b3a60697574ad9,7/19(金) 8:01
2024-07-20,06:06,world,国際,4,日テレNEWS NNN,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,44,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 14:41
2024-07-20,06:06,world,国際,5,テレビ朝日系（ANN）,トランプ氏「誇りを持って大統領候補の指名を受け入れる」米共和党大会,41,https://news.yahoo.co.jp/articles/07111c35a1fecf54fd617ef6b002cf22962e4854,7/19(金) 11:40
2024-07-20,06:06,world,国際,6,FNNプライムオンライン（フジテレビ系）,【解説】トランプ前大統領が銃撃事件後“初のスピーチ”　際だった演出「辛くて話せない…」　バイデン氏への“口撃”は控えめ?,38,https://news.yahoo.co.jp/articles/d4a9b9d97f4f9868f4d2889c4c6b6537b7fefa28,7/19(金) 17:52
2024-07-20,06:06,world,国際,7,FNNプライムオンライン,トランプが間一髪で暗殺から逃れ大統領選は一転盛り上がっているが、実は米国は相当マズい状況ではないのか,30,https://news.yahoo.co.jp/articles/ddf7dfbd2816a0f45856b30e6bea6e225482f3b9,7/19(金) 16:32
2024-07-20,06:06,world,国際,8,BBC News,トランプ氏のウクライナ侵攻解決方法で「誰が対価を払うのか」、ゼレンスキー大統領単独インタビュー,29,https://news.yahoo.co.jp/articles/22340589f6e7072c6a31e9360e8d3bdef10e35bf,7/19(金) 14:26
2024-07-20,06:06,world,国際,9,時事通信,次期戦闘機「開発中止も」　英新政権の国防見直しで　報道,24,https://news.yahoo.co.jp/articles/2684f4a38fee11c2a341f23be8892a673cb1c7f9,7/19(金) 23:18
2024-07-20,06:06,world,国際,10,FNNプライムオンライン,【解説】バイデン氏への撤退圧力「耐えがたいレベル」トランプ氏暗殺未遂事件の裏で孤立するバイデン氏に心境の変化か,20,https://news.yahoo.co.jp/articles/ba35c8098262a4ae806b7bb6ebe29e4a0912f662,7/19(金) 9:39
2024-07-20,06:06,world,国際,11,共同通信,ベトナム最高指導者が死去,18,https://news.yahoo.co.jp/articles/e519aa5f6f096606790eaa096287d8b51dac4c50,7/19(金) 20:07
2024-07-20,06:06,world,国際,12,時事通信,拘束米記者に禁錮16年　審理2回、求刑即日判決　ロシア,18,https://news.yahoo.co.jp/articles/022e03d3cd6f23883cc7ec86c215fc1caa1c88c2,7/19(金) 20:36
2024-07-20,06:06,world,国際,13,共同通信,中国、日本と台湾の合同訓練に抗議,17,https://news.yahoo.co.jp/articles/82c005b2ca2c90b7e265759931b8239c2190b79c,7/19(金) 17:51
2024-07-20,06:06,world,国際,14,FNNプライムオンライン（フジテレビ系）,トランプ氏「アメリカ国民全体の大統領に」　大規模減税の実行など表明,16,https://news.yahoo.co.jp/articles/6cb9eb0e954e8acadfb521b0dc337c018c6f9cdc,7/20(土) 0:28
2024-07-20,06:06,world,国際,15,時事通信,ベトナム最高指導者死去、80歳　汚職撲滅を推進、異例の3期目途中,13,https://news.yahoo.co.jp/articles/a8c073e32568f510b5266f4d1eca4da0850f6783,7/19(金) 20:14
2024-07-20,06:06,world,国際,16,BBC News,欧州は10年続くウクライナ戦争を覚悟すべきとNATO事務総長,12,https://news.yahoo.co.jp/articles/e4f93d8fda193b0761bf3bc7a5a79d99aa26b27f,7/19(金) 13:36
2024-07-20,06:06,world,国際,17,時事通信,習政権、「改革」演出に躍起　トウ小平路線の継承アピール　新目標、4期目への意欲か,12,https://news.yahoo.co.jp/articles/04134e84908dea8efac874511dd6785c07f85dee,7/19(金) 7:07
2024-07-20,06:06,world,国際,18,共同通信,バイデン氏に撤退観測　民主幹部「今週末にも」,11,https://news.yahoo.co.jp/articles/a57e9b924e3144d605d2d929a0fbc50868f20a92,7/19(金) 6:05
2024-07-20,06:06,world,国際,19,中央日報日本語版,「旭日旗ベンツ、いつも不法駐車…旭日旗ステッカー破ると警察に通報」,10,https://news.yahoo.co.jp/articles/f61752ae44e7d1e6978533e12b55a982f449a7f1,7/19(金) 15:02
2024-07-20,06:06,world,国際,20,産経新聞,メローニ伊首相を「ちび」扱い　名誉毀損で記者に賠償命令　「報道の自由」と反論,10,https://news.yahoo.co.jp/articles/67e96b28bb95b8f4f43f40f1c063a08c762f303a,7/19(金) 17:45
2024-07-20,06:06,world,国際,21,読売新聞オンライン,バイデン氏は「撤退を決断する寸前」との見通し報道が相次ぐ…オバマ元大統領も発言か,10,https://news.yahoo.co.jp/articles/f7f0cab9ec1e5e20bab2646359db649a7fea22e9,7/19(金) 11:35
2024-07-20,06:06,world,国際,22,FNNプライムオンライン（フジテレビ系）,バイデン氏早ければ週末にも大統領選からの撤退を決断か?オバマ元大統領も撤退の検討必要との考え　アメリカメディア報じる,10,https://news.yahoo.co.jp/articles/6c9fa492c8e8f5e1478b6dd62647f8ee039257d6,7/19(金) 6:17
2024-07-20,06:06,world,国際,23,Forbes JAPAN,ロシア軍、ウクライナ東部の村1つを占領するのに車両300両失う,10,https://news.yahoo.co.jp/articles/5292b7f634696d85e0ec27a7b03defa4802a1470,7/19(金) 11:00
2024-07-20,06:06,world,国際,24,共同通信,金正恩氏と「うまくやれる」　トランプ氏、ミサイル停止と自慢,9,https://news.yahoo.co.jp/articles/7ad4a7aedd963ec1d8dfbee89600cc908db586df,7/20(土) 0:36
2024-07-20,06:06,world,国際,25,読売新聞オンライン,ウクライナ支援反対の副大統領候補バンス氏にゼレンスキー氏「彼は何が起きているか理解していない」…ＢＢＣインタビュー,9,https://news.yahoo.co.jp/articles/3c68b77aa5c87a1db22de142f0608eebe87628f1,7/19(金) 17:42
2024-07-20,06:06,world,国際,26,日経ビジネス,米国Z世代の4割、毎週アニメを視聴　中身は「日本」に限らず,9,https://news.yahoo.co.jp/articles/0b3b9cf92fcda1c5fb96cab7bbcafdc03f59d5c7,7/19(金) 6:00
2024-07-20,06:06,world,国際,27,時事通信,韓国軍、再び拡声器放送　北朝鮮の汚物風船に対抗,9,https://news.yahoo.co.jp/articles/b12ba0e44b1ad4d10e2c82bccc99804626239592,7/19(金) 10:42
2024-07-20,06:06,world,国際,28,ニューズウィーク日本版,暗殺未遂の瞬間...トランプ前大統領が奇跡的に「死を免れた瞬間」を3D映像で再現,9,https://news.yahoo.co.jp/articles/513a7f5565b85f9058edffbd36f4c1ae94b5962f,7/19(金) 19:34
2024-07-20,06:06,world,国際,29,KOREA WAVE,韓国「失われる道徳」…中年女性、中学生を連れて「ためらうことなく」食い逃げ,9,https://news.yahoo.co.jp/articles/47169462f40a9355c276eba15cce4e970f0ed418,7/19(金) 17:33
2024-07-20,06:06,world,国際,30,テレビ朝日系（ANN）,【速報】世界的なインターネット障害が発生　米・欧・豪の航空、銀行、メディアに影響　パリでも…五輪組織委が緊急対策を協議,9,https://news.yahoo.co.jp/articles/f42050590392e8f20bf2ca721edb13dd747b0eaf,7/19(金) 16:51
2024-07-20,06:06,world,国際,31,毎日新聞,バイデン氏「近く撤退決断」報道相次ぐ、米メディア　陣営は否定,9,https://news.yahoo.co.jp/articles/f2b6c432f60d8cc7a805f89a7816ac2424b2520c,7/19(金) 21:00
2024-07-20,06:06,world,国際,32,共同通信,ハンガリー首相に不信感　ロシア訪問受けゼレンスキー氏,8,https://news.yahoo.co.jp/articles/7d1a74d89fd44c0ac8e14d9b188a0ef72861513a,7/19(金) 6:53
2024-07-20,06:06,world,国際,33,現代ビジネス,トランプ暗殺未遂事件は、やはり「バイデン陣営の仕業」なのか…？ どう考えてもおかしい新事実が続々明らかに,8,https://news.yahoo.co.jp/articles/a24cae79192866f71ab4ff624b593852dda179bd,7/19(金) 6:05
2024-07-20,06:06,world,国際,34,FNNプライムオンライン,「なんでここに止まった?動いてよ!」無人タクシー増加　料金半額で便利な半面大渋滞も…失業危機の現地運転手「餓死覚悟」　中国・武漢,8,https://news.yahoo.co.jp/articles/f7467dc7622b27640286edc54627d915e809f0f0,7/19(金) 6:13
2024-07-20,06:06,world,国際,35,共同通信,長射程兵器の対ロシア使用許可を　ゼレンスキー氏、英閣議で,8,https://news.yahoo.co.jp/articles/4b8d3993c9b2766fbd13480fd63def5ee2ab2e51,7/19(金) 20:49
2024-07-20,06:06,world,国際,36,共同通信,新型コロナ感染のバイデン氏は回復傾向,8,https://news.yahoo.co.jp/articles/6286d9f5f1606704995dfbcd578f9a76947c5018,7/20(土) 3:38
2024-07-20,06:06,world,国際,37,TBS NEWS DIG Powered by JNN,ロシアで拘束続く米記者に懲役16年の判決　スパイ罪で,7,https://news.yahoo.co.jp/articles/a701d11c8c38b2de68bcb1054ceb596789884925,7/20(土) 2:06
2024-07-20,06:06,world,国際,38,日テレNEWS NNN,「全米国人のための大統領になる」トランプ前大統領、共和党大会の指名受諾演説で団結訴える【現地中継】,7,https://news.yahoo.co.jp/articles/e07caf654b1d2ba08039050d4b1b52e3f3e77ac3,7/19(金) 15:37
2024-07-20,06:06,world,国際,39,ロイター,トランプ氏勝利なら困難も協力の用意＝ウクライナ大統領,7,https://news.yahoo.co.jp/articles/948c6bf7c3457844216f941d8d9e431cc7ed11df,7/19(金) 8:51
2024-07-20,06:06,world,国際,40,ロイター,中国、防衛白書巡り日本に抗議　安保分野で慎重な言動求める,7,https://news.yahoo.co.jp/articles/7863c15017ce1955e9190de9a683bf39aad8dd55,7/19(金) 7:57
