scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,09:25,entertainment,エンタメ,1,女性自身,「ひどすぎるよ…」令和の虎　74歳の女性志願者怒鳴りつけ動画が物議…過去にも東大志望元ホストを“晒し上げ”と波紋,218,https://news.yahoo.co.jp/articles/ae3205f51e6de8e96746562ce3d12443adfd37ae,7/20(土) 6:00
2024-07-20,09:25,entertainment,エンタメ,2,SmartFLASH,「マック一切食べてません」Number_i　マクドナルドCM出演で旧ジャニファンが“不買運動”展開「コラボ終わるまで行かない」血も涙もなし,177,https://news.yahoo.co.jp/articles/5fd31d2086f9ba2f0a7d673ff29dda7716a86dd7,7/19(金) 20:55
2024-07-20,09:25,entertainment,エンタメ,3,SmartFLASH,「通報しました」「胸糞悪すぎ」YouTube『令和の虎』に猛烈バッシング、自ら選んだ志願者を否定する矛盾に視聴者の怒り爆発,108,https://news.yahoo.co.jp/articles/a07f0af5e066cb3dcb54799e3c8bb308c7c09646,7/19(金) 17:51
2024-07-20,09:25,entertainment,エンタメ,4,ENCOUNT,「怒らせてはいけない人を怒らせた」　松本人志氏裁判に影響大…A子氏を知る弁護士の実名告発,100,https://news.yahoo.co.jp/articles/0e2559c359c9f37effd4103eb346fb66e4f97c23,7/19(金) 10:31
2024-07-20,09:25,entertainment,エンタメ,5,スポニチアネックス,橋下徹氏　体操・宮田のパリ五輪辞退で“矛盾”指摘「未成年者喫煙・飲酒＝不良という固定観念で…」,94,https://news.yahoo.co.jp/articles/62f381c493fb1968a29f38d38c852efc5aeb3235,7/19(金) 22:16
2024-07-20,09:25,entertainment,エンタメ,6,スポニチアネックス,安藤美姫、涙の謝罪　フィギュアの教え子との“デート”報道　「配慮の足りない軽率な態度」と断罪,88,https://news.yahoo.co.jp/articles/8307905356b917a15eaa2dffb59a195fab45f3fc,7/20(土) 4:55
2024-07-20,09:25,entertainment,エンタメ,7,デイリースポーツ,野口健氏「成人してもタバコ、酒がダメなままなのが理解できない」１９歳、体操・宮田の喫煙疑惑報道に持論,77,https://news.yahoo.co.jp/articles/2700f0c5905586a178e2dec361ac369f08e82d49,7/19(金) 13:40
2024-07-20,09:25,entertainment,エンタメ,8,SmartFLASH,「よくも悪くも普通のおじいちゃん」松本人志、ポスト連投の「承認欲求」にガッカリのファン多数,75,https://news.yahoo.co.jp/articles/8a8cb781565d5198113d70357528a341cf2c4c1c,7/19(金) 14:15
2024-07-20,09:25,entertainment,エンタメ,9,ピンズバNEWS,『24時間テレビ』非難轟々でもやす子は“別枠”で大声援 TOBEの番頭も頼る“文春砲もきかない”無敵好感度,72,https://news.yahoo.co.jp/articles/61472978689d1b07c8fe258d964f3b805546c35e,7/20(土) 7:39
2024-07-20,09:25,entertainment,エンタメ,10,SmartFLASH,「実力が伴っていない」と思う人気K-POP女性グループランキング…「生歌酷評」のルセラは3位、1位は？【500人に聞きました】,55,https://news.yahoo.co.jp/articles/5843669ecb794617731a6ffa9cc12a85aa1044c2,7/20(土) 6:00
