scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,10:32,world,国際,1,共同通信,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,83,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 22:26
2024-07-20,10:32,world,国際,2,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,67,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,10:32,world,国際,3,現代ビジネス,《トランプ暗殺未遂》自衛隊は「台湾有事で自主防衛」国民は「増税」で戦争支援...「トランプ再選」で日本に起きること,49,https://news.yahoo.co.jp/articles/07c1b9b8ab7ba2c5416b5ce9fb0c1d483bade498,7/20(土) 8:00
2024-07-20,10:32,world,国際,4,現代ビジネス,習近平路線がついに破綻か…経済崩壊が進む中国で、いま「鄧小平改革」が持ち上げられている共産党内「異常事態」のワケ,41,https://news.yahoo.co.jp/articles/c01286b98669f28967508e0b634bec720c943019,7/20(土) 6:05
2024-07-20,10:32,world,国際,5,毎日新聞,米共和党のバンス氏、「労働党の英国は核持つイスラム主義国家」,37,https://news.yahoo.co.jp/articles/361dc2dd469ea76e67248a87858702bf534a3c21,7/20(土) 7:28
2024-07-20,10:32,world,国際,6,ブラジル日報,《ブラジル》診察した40分後に幼児死亡＝点滴求める母親に「医者は私」,34,https://news.yahoo.co.jp/articles/f3a39a14128a10fb307e6d4d555cf98543bb1648,7/20(土) 7:31
2024-07-20,10:32,world,国際,7,日テレNEWS NNN,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,34,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 14:41
2024-07-20,10:32,world,国際,8,産経新聞,夏のモスクワの違和感　ロシア人にとってウクライナ侵略とは何なのか　赤の広場で,33,https://news.yahoo.co.jp/articles/eb33879d8bed36069738562869719199eb5e3d0c,7/20(土) 7:30
2024-07-20,10:32,world,国際,9,テレビ朝日系（ANN）,トランプ氏「誇りを持って大統領候補の指名を受け入れる」米共和党大会,29,https://news.yahoo.co.jp/articles/07111c35a1fecf54fd617ef6b002cf22962e4854,7/19(金) 11:40
2024-07-20,10:32,world,国際,10,FNNプライムオンライン（フジテレビ系）,【解説】トランプ前大統領が銃撃事件後“初のスピーチ”　際だった演出「辛くて話せない…」　バイデン氏への“口撃”は控えめ?,29,https://news.yahoo.co.jp/articles/d4a9b9d97f4f9868f4d2889c4c6b6537b7fefa28,7/19(金) 17:52
2024-07-20,10:32,world,国際,11,FNNプライムオンライン,トランプが間一髪で暗殺から逃れ大統領選は一転盛り上がっているが、実は米国は相当マズい状況ではないのか,27,https://news.yahoo.co.jp/articles/ddf7dfbd2816a0f45856b30e6bea6e225482f3b9,7/19(金) 16:32
2024-07-20,10:32,world,国際,12,BBC News,トランプ氏のウクライナ侵攻解決方法で「誰が対価を払うのか」、ゼレンスキー大統領単独インタビュー,26,https://news.yahoo.co.jp/articles/22340589f6e7072c6a31e9360e8d3bdef10e35bf,7/19(金) 14:26
2024-07-20,10:32,world,国際,13,ＡＦＰ＝時事,トランプ氏、ゼレンスキー氏と電話会談 「戦争終結」約束,25,https://news.yahoo.co.jp/articles/83820eec082c050820ddee7b428876f3cb99ac3e,7/20(土) 9:37
2024-07-20,10:32,world,国際,14,時事通信,自動車関税、最大200％　「金利下げる」　トランプ氏,22,https://news.yahoo.co.jp/articles/a4c3828287989a52b25da9f337014dfc2ba1df89,7/20(土) 7:07
2024-07-20,10:32,world,国際,15,時事通信,バイデン氏、選挙戦継続に意欲　トランプ氏演説「不満に焦点」　米大統領選,22,https://news.yahoo.co.jp/articles/835803fb10918ec9bb606aef5bedf05942f87089,7/20(土) 6:35
2024-07-20,10:32,world,国際,16,FNNプライムオンライン（フジテレビ系）,トランプ氏　ウクライナ・ゼレンスキー大統領と電話会談,20,https://news.yahoo.co.jp/articles/d18ffba2891d3e95310566930d32e522a5dc6a88,7/20(土) 9:31
