scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,05:08,sports,スポーツ,1,スポニチアネックス,喫煙と飲酒行為発覚の体操・宮田笙子がパリ五輪代表を辞退　日本協会が発表,621,https://news.yahoo.co.jp/articles/c6fdeaa9375ee0c0d884f1720116b49a6b7d1149,7/19(金) 14:08
2024-07-20,05:08,sports,スポーツ,2,スポニチアネックス,体操女子代表・宮田笙子が喫煙＆飲酒　“恩師”原田睦巳コーチは会見で涙…声つまらせ経緯を説明,382,https://news.yahoo.co.jp/articles/91df629d6bbe1965ca3a515b68cac6f6b62179c0,7/19(金) 14:47
2024-07-20,05:08,sports,スポーツ,3,J-CASTニュース,「たかがタバコで何を騒いでいる」　猪瀬直樹氏、喫煙疑惑「体操女子」19歳・宮田笙子に私見「こんな些細なことで19歳の夢を潰すつもりか」,325,https://news.yahoo.co.jp/articles/7e0ac8580e827c8cae0feec3968986fd8ccc86ea,7/19(金) 10:54
2024-07-20,05:08,sports,スポーツ,4,スポニチアネックス,体操女子・宮田笙子が喫煙＆飲酒　出場辞退はJOC「史上初」のケース　パリ五輪団体戦は“異例”対応,317,https://news.yahoo.co.jp/articles/98a5e13529c5a5d16bc1b35c8b835cd422740f55,7/19(金) 17:05
2024-07-20,05:08,sports,スポーツ,5,デイリースポーツ,１９歳の宮田笙子が背負ったエースの重圧　過去には「つらい」と涙も　原田監督も涙「ものすごいプレッシャーを胸に抱えていた」　飲酒と喫煙でパリ五輪辞退,316,https://news.yahoo.co.jp/articles/82431fd3180f632feb1871823f897f1ea0e5ba0b,7/19(金) 15:58
2024-07-20,05:08,sports,スポーツ,6,中日スポーツ,『たかがタバコで何を騒いで』 猪瀬直樹元都知事、体操女子・宮田笙子のチーム離脱に私見 「こんな些細なことで19歳の夢を潰すつもりか」,272,https://news.yahoo.co.jp/articles/a574f77d163226a52e332bf38ce2d846ec4d1ee1,7/19(金) 11:40
2024-07-20,05:08,sports,スポーツ,7,東スポWEB,慶応大女性教授　飲酒喫煙で五輪辞退の宮田笙子をフォロー「大人の階段上ってる最中なのよ」,220,https://news.yahoo.co.jp/articles/d3995870e869958514bb101abebcfe1f259c0840,7/19(金) 23:26
2024-07-20,05:08,sports,スポーツ,8,THE DIGEST,「代償が大きすぎるやろ…」慶應大女性教授は喫煙＆飲酒で宮田笙子が“五輪辞退”の結末に苦言！「大人の階段を上ってる最中なのよ」【パリ五輪】,180,https://news.yahoo.co.jp/articles/065dd4936823674598f71cc44ac1b8bd723fb268,7/20(土) 4:06
2024-07-20,05:08,sports,スポーツ,9,THE DIGEST,「追い詰める必要がどこにある！」“たかがタバコ発言”で波紋を広げた猪瀬直樹氏が宮田笙子の五輪辞退決着にふたたび怒り！「なぜ名前まで晒して…」【パリ五輪】,178,https://news.yahoo.co.jp/articles/8794f90d398cddc4b8b6bc4a45f985b16e2b6006,7/20(土) 4:31
2024-07-20,05:08,sports,スポーツ,10,デイリースポーツ,パリ辞退で宮田笙子は憔悴　きっかけは「通報」だった　わずか５日間で協会即断　否定的な意見も重視された「体操ニッポン」の称号,149,https://news.yahoo.co.jp/articles/0ada483a4047d3257a9a74c471e0f038a4f7d29a,7/19(金) 17:06
2024-07-20,05:08,sports,スポーツ,11,デイリー新潮,五輪辞退「宮田笙子」、関係者が囁く飲酒・喫煙“本当の原因”…あと64日で20歳だった「エース」を追い詰めた女子体操選手の“悩み”,129,https://news.yahoo.co.jp/articles/c50995003246a57cc326379258457ec42c4c1abc,7/19(金) 17:15
2024-07-20,05:08,sports,スポーツ,12,THE DIGEST,「たかがタバコで...19歳の夢を潰すつもりか！」猪瀬直樹氏が体操・宮田笙子の喫煙疑惑に私見もネットは賛否「代表はく奪はやり過ぎ」【パリ五輪】,127,https://news.yahoo.co.jp/articles/ba22454b95d472756d59c2a7af65ceb730b51635,7/19(金) 13:51
2024-07-20,05:08,sports,スポーツ,13,デイリースポーツ,国会議員の猪瀬直樹氏「たかがタバコで何を騒いでいるのか」体操女子・宮田の喫煙疑惑に私見も賛否リプ殺到,110,https://news.yahoo.co.jp/articles/ea0f7205a6f8e1784dfe441f78845b84ad5d0d75,7/19(金) 9:22
2024-07-20,05:08,sports,スポーツ,14,日テレNEWS NNN,体操・宮田笙子の飲酒喫煙は“内部通報”によって発覚　協会は「通報者の立場も保護」,108,https://news.yahoo.co.jp/articles/1d891bebb4b4b6162a8978cbd7db6843b3124461,7/19(金) 18:02
2024-07-20,05:08,sports,スポーツ,15,デイリースポーツ,阪神激痛　無死満塁の絶好機を逃す　坂本併殺、木浪中飛で無得点　１点ビハインド変わらず甲子園は騒然,105,https://news.yahoo.co.jp/articles/bbf643829f457d4d54ce32c00bbc93448efad854,7/19(金) 20:09
2024-07-20,05:08,sports,スポーツ,16,サンケイスポーツ,宮田笙子、喫煙はプライベートの場　飲酒はＮＴＣ宿泊施設内の自室／体操,104,https://news.yahoo.co.jp/articles/ad7718b1ef15b4f265e5ec495c002f3a99593b27,7/19(金) 21:21
2024-07-20,05:08,sports,スポーツ,17,J-CASTニュース,「代表権奪うほどではない」為末大、喫煙疑惑の19歳女子体操・宮田笙子めぐり私見　「どうか冷静な判断を」,82,https://news.yahoo.co.jp/articles/44d52fc3e067ba89cf46f9000ad9eb22b45fbe29,7/19(金) 14:17
2024-07-20,05:08,sports,スポーツ,18,東スポWEB,【高校野球】捕手のミットからボールをかき出してセーフ？　山梨学院の本塁クロスプレーが物議,79,https://news.yahoo.co.jp/articles/abc2e47c393543539d8f523958118434da2798ae,7/19(金) 20:36
2024-07-20,05:08,sports,スポーツ,19,スポーツ報知,【阪神】岡田彰布監督、今季１２度目完封負けの原因は野手「ピッチャーなんも悪ないやんか」…一問一答,75,https://news.yahoo.co.jp/articles/b0ab1144fd74b9b60e152a453b6e9cf8d50c7326,7/19(金) 21:29
2024-07-20,05:08,sports,スポーツ,20,NEWSポストセブン,《19歳飲酒・喫煙でパリ五輪辞退》体操女子・宮田笙子の実家は「400年以上の歴史を誇るお寺」エースが抱えていた「精神面での課題」,75,https://news.yahoo.co.jp/articles/cdd97f901bfdf650ddd8a70747aa92f511a1949a,7/19(金) 18:10
2024-07-20,05:08,sports,スポーツ,21,J-CASTニュース,五輪辞退の宮田笙子選手は「反省してま～す」とでも言えばよかったのか　にわかに蒸し返される「國母発言」,72,https://news.yahoo.co.jp/articles/0fee2e177b77c543a3cf61bdc56cd3033b55ef4f,7/19(金) 18:41
2024-07-20,05:08,sports,スポーツ,22,スポニチアネックス,DeNA・三浦監督「熱い中で…」　体調不良者が続出　ジャクソン、宮崎、山本が熱中症のような症状,70,https://news.yahoo.co.jp/articles/0151cd6a777b67e7f16fb218cdf9a9e9df5736a0,7/19(金) 23:01
2024-07-20,05:08,sports,スポーツ,23,デイリースポーツ,阪神　激痛の完封負けで３連敗　無死満塁まさかの無得点に甲子園騒然　村上を援護できず,69,https://news.yahoo.co.jp/articles/080ae61114b52981356b496631f120f347cb7a89,7/19(金) 20:48
2024-07-20,05:08,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,体操女子・宮田笙子、喫煙及び飲酒発覚でパリ五輪出場辞退「事実が確認できた」補欠の杉原愛子は繰り上がりならず,68,https://news.yahoo.co.jp/articles/9c685286de374bdffa2f44b1ae6892d71db06c2e,7/19(金) 14:02
