scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,22:06,sports,スポーツ,1,THE DIGEST,「叩き過ぎだろ？」五輪辞退の宮田笙子が自身のインスタグラム投稿を“全削除”にネット騒然「そこまで追い込む程かね!?」「本当にかわいそう」,664,https://news.yahoo.co.jp/articles/8f4684374dde57bb82c348d0e70aa3b3803bd31d,7/20(土) 20:02
2024-07-20,22:06,sports,スポーツ,2,日刊スポーツ,【阪神】岡田監督もあきれ顔のドタバタ劇…　延長11回に１プレーで２失策→勝ち越し許す,355,https://news.yahoo.co.jp/articles/ffbc04d80930f5859031fa87d28bc36e93bc8345,7/20(土) 21:26
2024-07-20,22:06,sports,スポーツ,3,THE DIGEST,「社会的ペナルティーの重さに懸念」“五輪辞退”に至った宮田笙子の母校・順天堂大が声明を発表！「出場もあり得ると考えておりました」【パリ五輪】,341,https://news.yahoo.co.jp/articles/c4493a2199a70da521f85bcf3c791ef7ce3e3c8a,7/20(土) 9:09
2024-07-20,22:06,sports,スポーツ,4,日刊スポーツ,【ボクシング】那須川天心３回TKOでデビュー４連勝「気持ちっしょ」ジョナサン・ロドリゲスに快勝,272,https://news.yahoo.co.jp/articles/afd4393faa339860d54ed255b61c3174a5f12181,7/20(土) 20:02
2024-07-20,22:06,sports,スポーツ,5,デイリースポーツ,一塁走者・佐藤輝がライトゴロ二塁封殺　ベンチの阪神・岡田監督もあ然　前川の右飛を広島・野間がまさかの落球,227,https://news.yahoo.co.jp/articles/6b34b8dc9b37e49ff4b95278ced61b9a0d65c52a,7/20(土) 20:40
2024-07-20,22:06,sports,スポーツ,6,西スポWEB OTTO！,為末大さん「出場できる道を…」宮田笙子のパリ五輪辞退であらためて長文の持論展開　SNSで賛否「可能性を信じる社会はいい言葉」「一番の被害者はチームでは？」,222,https://news.yahoo.co.jp/articles/260a56b32984a7dd240336a10dfeac6b8309439a,7/20(土) 21:11
2024-07-20,22:06,sports,スポーツ,7,中日スポーツ,体操女子・宮田笙子の喫煙＆飲酒に「若者は失敗から学び成長する」尾木ママ尾木直樹さん私見 「取り返しのつかないような重い処分は違う」,222,https://news.yahoo.co.jp/articles/3528cb7d4b9c2f8d7aa490ffc08ea458dd081415,7/20(土) 12:56
2024-07-20,22:06,sports,スポーツ,8,スポニチアネックス,那須川天心　初の10回戦で世界4位に3回TKOの圧勝劇　ボクシング転向後4戦目で初めて倒しての勝利,215,https://news.yahoo.co.jp/articles/12f4b38e070e2400416bdb2e4e2407d5ee23f4a1,7/20(土) 20:03
2024-07-20,22:06,sports,スポーツ,9,THE DIGEST,「追い詰める必要がどこにある！」“たかがタバコ発言”で波紋を広げた猪瀬直樹氏が宮田笙子の五輪辞退決着にふたたび怒り！「なぜ名前まで晒して…」【パリ五輪】,215,https://news.yahoo.co.jp/articles/8794f90d398cddc4b8b6bc4a45f985b16e2b6006,7/20(土) 4:31
2024-07-20,22:06,sports,スポーツ,10,デイリースポーツ,阪神が４連敗　前半戦４位ターンが確定　延長十一回のバント処理で失策が重なる痛いミス,197,https://news.yahoo.co.jp/articles/6304c4fd0f3135eeff88ce5dcc97e8423d5b7acf,7/20(土) 21:29
2024-07-20,22:06,sports,スポーツ,11,THE DIGEST,「協会の規範が不合理だとは思わない」橋下徹氏が宮田笙子の“五輪辞退”であらためて持論を展開！「最悪自宅や私的な場での飲酒なら…」「スケボーの事例とは異なる」【パリ五輪】,175,https://news.yahoo.co.jp/articles/096422ed43893003a389640e2fd93eac0996f5be,7/20(土) 17:14
2024-07-20,22:06,sports,スポーツ,12,THE DIGEST,「え？ 流石にそれは酷いのでは…」女子体操の19歳、宮田笙子が飲酒と喫煙行為で“パリ五輪辞退”に衆議院議員の米山隆一氏が「辞退撤回運動を展開したい位」と発言,164,https://news.yahoo.co.jp/articles/6b3c7b0175077ca57573b2ea5bb000c1605dc704,7/20(土) 5:00
2024-07-20,22:06,sports,スポーツ,13,東スポWEB,【体操】宮田笙子所属の順大　ＨＰの声明が波紋「出場もあり得ると考えていた」に残る違和感,158,https://news.yahoo.co.jp/articles/f85bd617c436d432312821088e4a6d05fb0e928f,7/20(土) 19:11
2024-07-20,22:06,sports,スポーツ,14,サンケイスポーツ,鯖江高・田野辺監督、宮田笙子は「最大のけじめをつけて辞退した」／体操,138,https://news.yahoo.co.jp/articles/37de9c7fbe926698a61fc40e576acb5ee858d0d5,7/20(土) 1:26
2024-07-20,22:06,sports,スポーツ,15,デイリースポーツ,為末大氏が長文投稿「どうか、協会としても出場できる道を探って」宮田笙子の五輪辞退に「叱りながら、愛を持って支える社会を作っていくべき」,136,https://news.yahoo.co.jp/articles/1b9727229d4b0893ed7836c58328c463bc26f014,7/20(土) 19:03
2024-07-20,22:06,sports,スポーツ,16,スポーツ報知,【阪神】連夜のバント処理失敗＆完封負け…６３年ぶり甲子園で広島に６連敗　８年ぶりＢクラスで球宴へ,135,https://news.yahoo.co.jp/articles/d327d71cd40fa47428cab06987799958d0d703be,7/20(土) 21:28
