scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-20,09:25,world,国際,1,共同通信,復旧は「一部で時間かかるかも」　CEOがシステム障害を陳謝,91,https://news.yahoo.co.jp/articles/bd25a110abc2e10cc0c79fcba0ca325a34afc463,7/19(金) 22:26
2024-07-20,09:25,world,国際,2,共同通信,空港や鉄道、世界で対応に奔走　豪テレビ、映像素材流せず,75,https://news.yahoo.co.jp/articles/b329425757df8a65f657dac02992fbe238bbf15f,7/19(金) 20:22
2024-07-20,09:25,world,国際,3,現代ビジネス,《トランプ暗殺未遂》自衛隊は「台湾有事で自主防衛」国民は「増税」で戦争支援...「トランプ再選」で日本に起きること,66,https://news.yahoo.co.jp/articles/07c1b9b8ab7ba2c5416b5ce9fb0c1d483bade498,7/20(土) 8:00
2024-07-20,09:25,world,国際,4,毎日新聞,米共和党のバンス氏、「労働党の英国は核持つイスラム主義国家」,45,https://news.yahoo.co.jp/articles/361dc2dd469ea76e67248a87858702bf534a3c21,7/20(土) 7:28
2024-07-20,09:25,world,国際,5,現代ビジネス,習近平路線がついに破綻か…経済崩壊が進む中国で、いま「鄧小平改革」が持ち上げられている共産党内「異常事態」のワケ,42,https://news.yahoo.co.jp/articles/c01286b98669f28967508e0b634bec720c943019,7/20(土) 6:05
2024-07-20,09:25,world,国際,6,日テレNEWS NNN,宝くじやエキストラが人気　深刻な就職難で“一発逆転”狙う中国の若者,36,https://news.yahoo.co.jp/articles/ce8c89028483ab9c79e889a145d86db96bcfc65f,7/19(金) 14:41
2024-07-20,09:25,world,国際,7,産経新聞,夏のモスクワの違和感　ロシア人にとってウクライナ侵略とは何なのか　赤の広場で,35,https://news.yahoo.co.jp/articles/eb33879d8bed36069738562869719199eb5e3d0c,7/20(土) 7:30
2024-07-20,09:25,world,国際,8,ブラジル日報,《ブラジル》診察した40分後に幼児死亡＝点滴求める母親に「医者は私」,33,https://news.yahoo.co.jp/articles/f3a39a14128a10fb307e6d4d555cf98543bb1648,7/20(土) 7:31
2024-07-20,09:25,world,国際,9,テレビ朝日系（ANN）,トランプ氏「誇りを持って大統領候補の指名を受け入れる」米共和党大会,32,https://news.yahoo.co.jp/articles/07111c35a1fecf54fd617ef6b002cf22962e4854,7/19(金) 11:40
2024-07-20,09:25,world,国際,10,FNNプライムオンライン（フジテレビ系）,【解説】トランプ前大統領が銃撃事件後“初のスピーチ”　際だった演出「辛くて話せない…」　バイデン氏への“口撃”は控えめ?,30,https://news.yahoo.co.jp/articles/d4a9b9d97f4f9868f4d2889c4c6b6537b7fefa28,7/19(金) 17:52
2024-07-20,09:25,world,国際,11,FNNプライムオンライン,トランプが間一髪で暗殺から逃れ大統領選は一転盛り上がっているが、実は米国は相当マズい状況ではないのか,28,https://news.yahoo.co.jp/articles/ddf7dfbd2816a0f45856b30e6bea6e225482f3b9,7/19(金) 16:32
2024-07-20,09:25,world,国際,12,時事通信,自動車関税、最大200％　「金利下げる」　トランプ氏,28,https://news.yahoo.co.jp/articles/a4c3828287989a52b25da9f337014dfc2ba1df89,7/20(土) 7:07
2024-07-20,09:25,world,国際,13,産経新聞,ゼレンスキー氏、英閣議に出席　露への越境攻撃の容認を改めて要請「指導力発揮を」,27,https://news.yahoo.co.jp/articles/26431ba6110ab697d0583e4cf111eec1d7481caf,7/20(土) 8:24
2024-07-20,09:25,world,国際,14,BBC News,トランプ氏のウクライナ侵攻解決方法で「誰が対価を払うのか」、ゼレンスキー大統領単独インタビュー,27,https://news.yahoo.co.jp/articles/22340589f6e7072c6a31e9360e8d3bdef10e35bf,7/19(金) 14:26
2024-07-20,09:25,world,国際,15,Wedge（ウェッジ）,＜バイデン撤退か＞トランプ銃撃事件で批判しぼむも、厳しい選挙戦の見通し、注目の１週間へ,22,https://news.yahoo.co.jp/articles/16418e9aff87c8740bf43642facb546d34386837,7/20(土) 7:51
2024-07-20,09:25,world,国際,16,時事通信,次期戦闘機「開発中止も」　英新政権の国防見直しで　報道,21,https://news.yahoo.co.jp/articles/2684f4a38fee11c2a341f23be8892a673cb1c7f9,7/19(金) 23:18
2024-07-20,09:25,world,国際,17,ハンギョレ新聞,飼い犬にまで性的拷問・殺害…動物学者ではなく虐待者だった,19,https://news.yahoo.co.jp/articles/56712ee2ad3b2f67bccaeeb2c55330dee1628589,7/20(土) 8:09
2024-07-20,09:25,world,国際,18,FNNプライムオンライン,【解説】バイデン氏への撤退圧力「耐えがたいレベル」トランプ氏暗殺未遂事件の裏で孤立するバイデン氏に心境の変化か,17,https://news.yahoo.co.jp/articles/ba35c8098262a4ae806b7bb6ebe29e4a0912f662,7/19(金) 9:39
2024-07-20,09:25,world,国際,19,時事通信,拘束米記者に禁錮16年　審理2回、求刑即日判決　ロシア,16,https://news.yahoo.co.jp/articles/022e03d3cd6f23883cc7ec86c215fc1caa1c88c2,7/19(金) 20:36
2024-07-20,09:25,world,国際,20,共同通信,中国、日本と台湾の合同訓練に抗議,14,https://news.yahoo.co.jp/articles/82c005b2ca2c90b7e265759931b8239c2190b79c,7/19(金) 17:51
2024-07-20,09:25,world,国際,21,共同通信,ベトナム最高指導者が死去,14,https://news.yahoo.co.jp/articles/e519aa5f6f096606790eaa096287d8b51dac4c50,7/19(金) 20:07
2024-07-20,09:25,world,国際,22,ロイター,ガザ停戦「視野に」、ネタニヤフ氏とその後の計画協議＝米国務長官,13,https://news.yahoo.co.jp/articles/226ab656cd0c1eaaaa0377f1bb758be9415bb639,7/20(土) 3:20
2024-07-20,09:25,world,国際,23,時事通信,全ての危機「終わらせる」　バイデン外交の弱腰批判　トランプ氏,13,https://news.yahoo.co.jp/articles/08112eedfea5149982fc5359d0ff91df92f56f08,7/20(土) 7:06
