scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,17:09,domestic,国内,1,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,375,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,17:09,domestic,国内,2,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,236,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,17:09,domestic,国内,3,女性自身,「過去1最低な知事」「往生際が悪過ぎる」斎藤知事　職員が2人死亡も“続投宣言”にネット激怒,210,https://news.yahoo.co.jp/articles/077db6e4f1bc2a764eff0db83fefbd0735b83cd1,7/25(木) 16:15
2024-07-25,17:09,domestic,国内,4,中日スポーツ,「小池都知事の疑惑が議論されると思っていたら」 水道橋博士、選挙後の報道に疑問 「蓮舫さん、石丸さんネタが出尽くした後にもほとんどない」,201,https://news.yahoo.co.jp/articles/9d36ea92e1181757d9d9abf75b9f8932ebb45b00,7/25(木) 16:22
2024-07-25,17:09,domestic,国内,5,TBS NEWS DIG Powered by JNN,コロナ治療薬“3万円”で諦める患者も　感染拡大の中、公費支援は必要?　一方、国の治療薬が430万人分が未使用で廃棄のおそれ【news23】,188,https://news.yahoo.co.jp/articles/1a2ca59e8c0b4893b20d2d67266fd6817165f902,7/25(木) 11:43
2024-07-25,17:09,domestic,国内,6,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,140,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,17:09,domestic,国内,7,TBS NEWS DIG Powered by JNN,飲み会から1か月後に妊娠に気づき発覚　33歳の麻酔科医が女性に睡眠薬入りの酒を飲ませ性的暴行を加えた疑いで逮捕,132,https://news.yahoo.co.jp/articles/467798d5f988c18c1392ebb7cf9c3b91db99beda,7/25(木) 12:19
2024-07-25,17:09,domestic,国内,8,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,116,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,17:09,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,100,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 8:33
2024-07-25,17:09,domestic,国内,10,読売新聞オンライン,高校野球動画の投稿禁止、プレー批判や中傷SNS相次ぐ…「選手を守る措置」,91,https://news.yahoo.co.jp/articles/70f2dd1b7572785e37cb7dbc8d6930ac4c88a660,7/25(木) 15:01
2024-07-25,17:09,domestic,国内,11,SmartFLASH,「日テレほんとクズやね」「普通なら自主的に中止」『24時間テレビ』寄付金着服で書類送検 “最悪のタイミング” で再炎上,90,https://news.yahoo.co.jp/articles/c1894656695e325b96bd8666423b6e8490ff039b,7/25(木) 15:00
2024-07-25,17:09,domestic,国内,12,TBS NEWS DIG Powered by JNN,新型コロナ患者数は10週連続で増加中　“自分は熱中症”と検査拒否…認めたくないのは経済的な理由も【Nスタ解説】,89,https://news.yahoo.co.jp/articles/894d36e1f317ddd8856f8cf0ff2a9568c60f679d,7/24(水) 20:51
2024-07-25,17:09,domestic,国内,13,産経新聞,合コンで知り合った女性に睡眠薬飲ませ性的暴行　容疑で麻酔科医の男逮捕,83,https://news.yahoo.co.jp/articles/9212c76d8f4e2e97e55d67779930ca863693e016,7/25(木) 13:56
2024-07-25,17:09,domestic,国内,14,J-CASTニュース,「SNSで人気沸騰→してない」自民・小野田紀美氏が報道否定も「いいね3万超」　ネットユーザー「人気沸騰はガチですよ！」,76,https://news.yahoo.co.jp/articles/00574f40b0bd3d452c4287c156195fcd120fcc8a,7/25(木) 12:45
2024-07-25,17:09,domestic,国内,15,tenki.jp,山形県に「大雨特別警報」発表　命を守る行動を,71,https://news.yahoo.co.jp/articles/67d94bc4a815ef60f8c0e3d6ea6ba276db0b73da,7/25(木) 13:05
2024-07-25,17:09,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,最低賃金50円引き上げ「それでも日本は非常に低い」立憲・長妻氏「他国に大幅に見劣り」,70,https://news.yahoo.co.jp/articles/1ac640a1480f3b0323f49a1d0d237577ec8ee735,7/25(木) 13:01
2024-07-25,17:09,domestic,国内,17,中日スポーツ,「いよいよ本格的に円高？」 一時１ドル＝152円台に上昇、日経平均は下げ幅1100円超… 投資家ら思惑さまざま,58,https://news.yahoo.co.jp/articles/de0c3a850fe6400fdc016757ddfa8355c07caf2c,7/25(木) 12:41
