scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,13:07,domestic,国内,1,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,456,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,13:07,domestic,国内,2,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,296,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,13:07,domestic,国内,3,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,240,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,13:07,domestic,国内,4,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,176,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,13:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,176,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 8:33
2024-07-25,13:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,飲み会から1か月後に妊娠に気づき発覚　33歳の麻酔科医が女性に睡眠薬入りの酒を飲ませ性的暴行を加えた疑いで逮捕,172,https://news.yahoo.co.jp/articles/467798d5f988c18c1392ebb7cf9c3b91db99beda,7/25(木) 12:19
2024-07-25,13:07,domestic,国内,7,TBS NEWS DIG Powered by JNN,新型コロナ患者数は10週連続で増加中　“自分は熱中症”と検査拒否…認めたくないのは経済的な理由も【Nスタ解説】,108,https://news.yahoo.co.jp/articles/894d36e1f317ddd8856f8cf0ff2a9568c60f679d,7/24(水) 20:51
2024-07-25,13:07,domestic,国内,8,中日スポーツ,「税金を滞納するフリーライドの外国人に…」 永住権取り消しめぐる在日中国人団体の主張、ひろゆきさん逆効果と断じる,105,https://news.yahoo.co.jp/articles/4460945303fe19064623a43e75b96f7099be92e0,7/25(木) 11:45
2024-07-25,13:07,domestic,国内,9,集英社オンライン,「テレビで『統一教会の摘発がなかったのは“政治の力”』と話したら、翌日から今日まで出演が一切なくなりました」ジャーナリスト有田芳生が語る『誰も書かなかった統一教会』,90,https://news.yahoo.co.jp/articles/6a70fd91f732e132d11a4ffecc1a851224f5ac68,7/25(木) 8:01
2024-07-25,13:07,domestic,国内,10,AERA dot.,東京都ドクターヘリ「異常なキャンセル率」の真実　都担当者が反論「人命を切り捨てていいわけがない」,90,https://news.yahoo.co.jp/articles/2bbd7b400496d3911338d2218d8e16c81728aa99,7/25(木) 11:01
2024-07-25,13:07,domestic,国内,11,弁護士ドットコムニュース,実父が娘を“1年で54回”も性的暴行「懲役20年」は軽すぎ？  元検事が指摘「相場の下限ギリギリ」のワケとは,89,https://news.yahoo.co.jp/articles/4293e6a3ab2dc1896b5090c8a5d2c34c50fe798d,7/25(木) 10:40
2024-07-25,13:07,domestic,国内,12,ダイヤモンド・オンライン,「『頭痛が痛い』みたいな言葉はありますか？」というお題で出てきた「驚きのサプライズ」「私のマイボトル」に続く秀逸な回答・ベスト10,76,https://news.yahoo.co.jp/articles/928e348cd14321ac9212375e136463a462f7d0f8,7/25(木) 6:02
2024-07-25,13:07,domestic,国内,13,TBS NEWS DIG Powered by JNN,障害者への偏見や差別のない共生社会実現のための閣僚会議　29日に初会合開催,72,https://news.yahoo.co.jp/articles/c649845778cf32fe3891b4f83fd02acc4c297db7,7/24(水) 15:00
2024-07-25,13:07,domestic,国内,14,SmartFLASH,「“石破新党”で雪崩現象が」「“石丸新党”が第三極に」泉房穂氏＆東国原英夫氏が激論“政権交代”仰天プラン,69,https://news.yahoo.co.jp/articles/17694296f976bef31ddc05cca824286e0a9aa3f5,7/25(木) 6:00
2024-07-25,13:07,domestic,国内,15,日刊スポーツ,石丸伸二氏は「モテない」「彼女できないやつの典型」「もめる」元テレ東Ｄ「石丸構文」から推察,67,https://news.yahoo.co.jp/articles/257812f63a6bb1ca0b6d8013c691b34de494161a,7/25(木) 10:44
2024-07-25,13:07,domestic,国内,16,デイリー新潮,「1億5000万円以上投資したのに…」　紀子さまの弟が取締役の会社で金銭トラブルが,65,https://news.yahoo.co.jp/articles/648450f98afb0d1a79b84abebd8fa60c99b8093f,7/25(木) 6:08
2024-07-25,13:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,麻酔科の医師の男（33）が女性に睡眠薬飲ませ性的暴行容疑で逮捕…合コン相手の飲み物に混入か「飲ませていません」容疑否認,63,https://news.yahoo.co.jp/articles/1caade75507e6cd0497ca337b68f450dfb36f966,7/25(木) 11:25
2024-07-25,13:07,domestic,国内,18,プレジデントオンライン,「大谷翔平の新居バレ報道」は誰の責任なのか…アナウンサーに「謝罪係」を背負わせるテレビ局の特殊体質,63,https://news.yahoo.co.jp/articles/e28e66009b836c3feca2a3a1d2bb4b3f3b01bcdd,7/25(木) 10:32
2024-07-25,13:07,domestic,国内,19,TBS NEWS DIG Powered by JNN,【速報】航行不能の高速ジェット船　出発から約22時間ようやく伊豆大島に到着　乗客が下船,62,https://news.yahoo.co.jp/articles/13fc60cd063b5b014d5230675c6c30e7dc82a192,7/25(木) 5:43
2024-07-25,13:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,コロナ治療薬“3万円”で諦める患者も　感染拡大の中、公費支援は必要?　一方、国の治療薬が430万人分が未使用で廃棄のおそれ【news23】,62,https://news.yahoo.co.jp/articles/1a2ca59e8c0b4893b20d2d67266fd6817165f902,7/25(木) 11:43
2024-07-25,13:07,domestic,国内,21,SmartFLASH,「いらんいらん」今度は「F1誘致」ぶち上げた大阪、有識者会議に近藤真彦起用の“素人”判断に火がつく府民たち,61,https://news.yahoo.co.jp/articles/24a07a639c5a5888914c94a8246eae95043a3bae,7/24(水) 21:50
2024-07-25,13:07,domestic,国内,22,SmartFLASH,「さすがに度が過ぎている」“石丸信者の攻撃” に20代社会起業家も苦しむ…本人に問われる “統制力” とは,59,https://news.yahoo.co.jp/articles/1535d0e0ac2aab5f1d31e8cc784faefa093c4b1a,7/24(水) 16:20
2024-07-25,13:07,domestic,国内,23,弁護士JPニュース,佐野海舟容疑者「示談」が今後の命運決める？　サッカー日本代表2人“性加害問題”の根本的な違い,55,https://news.yahoo.co.jp/articles/03ef1044423e43eda6d2c935d63dfe36e70fc3cd,7/25(木) 10:20
2024-07-25,13:07,domestic,国内,24,ABEMA TIMES,「先生、ここ教えてください」→「それ、板書したよ」→「ノート取ってません！」…コロナ×ICT教育の影響？ ノートを取らない生徒増加 「意義から教える必要ある」現場の苦悩,54,https://news.yahoo.co.jp/articles/a045f7562804778cf3b29923e2a9fec9e95fd901,7/24(水) 15:00
2024-07-25,13:07,domestic,国内,25,プレジデントオンライン,「経験の浅いベテラン医師」がどんどん増える…「研修医に診てもらいたくない」という声に指導医が心配すること,54,https://news.yahoo.co.jp/articles/3d7088a07eb80ca45d5b5d82df7a21722251e725,7/25(木) 8:17
2024-07-25,13:07,domestic,国内,26,ウェザーマップ,東北で記録的大雨　土砂災害や河川の増水・氾濫に厳重警戒　26日（金）にかけても大雨続くおそれ,52,https://news.yahoo.co.jp/articles/de977fa6bb4dd2a13838a1819abdb3ef0cf578d0,7/25(木) 10:25
2024-07-25,13:07,domestic,国内,27,時事通信,告発文書記載の元課長が死亡　自殺か、問題巡り2人目　兵庫県,51,https://news.yahoo.co.jp/articles/b6bb4b27895abbd28fce01ae4addf47cf0c6f5a3,7/25(木) 11:06
2024-07-25,13:07,domestic,国内,28,読売新聞オンライン,「県政運営は非常に不適切」首長ら指摘…斎藤知事、会見で陳謝も辞職否定,47,https://news.yahoo.co.jp/articles/dd8290c013188a1d5f3e43228d4eb94d56ac06eb,7/25(木) 11:42
2024-07-25,13:07,domestic,国内,29,集英社オンライン,「宝くじ２億円当選」するも、食べ歩きに全つっこみ！ 1日10軒以上、５年間で全額使い切った若者が20年後にたどり着いた、美味しさの先にある“究極の料理”,46,https://news.yahoo.co.jp/articles/1a07a45c11d28f0cdfa1f285bc6e147f3bbf12ef,7/24(水) 17:01
2024-07-25,13:07,domestic,国内,30,SmartFLASH,「どうしたNHK？」小林旭が“放送禁止歌”披露！「商品名バンバン」OKもセクハラ歌詞が「令和じゃアウト」の指摘,46,https://news.yahoo.co.jp/articles/f47b6a8949bf7dd77d2fa5b88dedabd247aa43a7,7/24(水) 18:54
2024-07-25,13:07,domestic,国内,31,FNNプライムオンライン（フジテレビ系）,秋田・由利本荘市の石沢川の堤防が決壊し「緊急安全確保」発令…石垣島では線状降水帯が発生し日中雨のピークへ,45,https://news.yahoo.co.jp/articles/efa2c5b378bef5b7a6d32535340432bb306a621d,7/25(木) 6:22
2024-07-25,13:07,domestic,国内,32,読売新聞オンライン,埼玉の県立高共学化論争、別学維持求め生徒・卒業生ら３万人超の署名提出…女子高生徒「私たちの話聞きながら考えて」,45,https://news.yahoo.co.jp/articles/69883c67ee5120c278dcfa68e572490d92c4bde5,7/25(木) 8:14
2024-07-25,13:07,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,【速報】佳子さまが「全日本高校馬術競技大会」に6回目の出席へ　優勝旗の返還など見守られる,44,https://news.yahoo.co.jp/articles/7a16015f373745c0bc476dd169188eb02d9fc810,7/25(木) 11:13
2024-07-25,13:07,domestic,国内,34,産経新聞,黒人侍「弥助」の仏ゲーム、文科省「公序良俗反するなら慎重に対応」　浜田聡氏に回答,43,https://news.yahoo.co.jp/articles/be12c986e3e57fd4afc767ca4a14e2cde6e0108d,7/24(水) 14:18
2024-07-25,13:07,domestic,国内,35,デイリー新潮,「ミネラルウォーターに発がん性物質が！」　日本の水を汚染する「PFAS」を堂々とまき散らす衝撃写真,42,https://news.yahoo.co.jp/articles/0a248245ca37cc65e178c4e8e62237d5c87b254b,7/25(木) 6:06
2024-07-25,13:07,domestic,国内,36,弁護士ドットコムニュース,エスカレーター「片側空け」は危険なのに…後ろから「どけ！」と言われたらどうすればいい？JRに聞いた,40,https://news.yahoo.co.jp/articles/7483627aa8ebb289eba3737808a367840b4681b2,7/25(木) 11:04
2024-07-25,13:07,domestic,国内,37,読売新聞オンライン,兵庫県選管、知事選準備へ全市町にメール…「急に日程が入ると投票用紙など間に合わない」,39,https://news.yahoo.co.jp/articles/8254dfecf38e7defe8b51c7a535d98852facae17,7/25(木) 10:17
2024-07-25,13:07,domestic,国内,38,J-CASTニュース,スト休業の「業務スーパー」7店舗、このままでは「賃金が不払いになる可能性」　「賃金原資確保」のため営業再開,38,https://news.yahoo.co.jp/articles/1b1ff9f23d29e7962609ca4b9a9524922bb16b5d,7/24(水) 16:03
2024-07-25,13:07,domestic,国内,39,AERA dot.,斎藤・兵庫県知事が説明しない「7つの疑惑」は“うそ八百” どころか…県民局長はなぜ守られなかったのか,37,https://news.yahoo.co.jp/articles/fb4b9cec88097e6f0d4145a217ed40fb7cd7c11d,7/25(木) 7:02
2024-07-25,13:07,domestic,国内,40,現代ビジネス,もはや日本の「がん」…ウソだらけのストーリーをでっちあげ、威圧的に認めさせる「特捜部の杜撰な捜査」の全容,37,https://news.yahoo.co.jp/articles/21b99684529fc498bf59c83490e1dcc0349956dc,7/25(木) 7:05
