scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,15:08,TTL,総合,1,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,411,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,15:08,TTL,総合,2,ENCOUNT,飲酒・喫煙でパリ辞退の宮田笙子、海外代表ならば「厳重注意か謹慎」　元五輪仏代表コーチが見解,286,https://news.yahoo.co.jp/articles/26e975eec665a3b604bb6ba418049463c9c15b1c,7/25(木) 9:10
2024-07-25,15:08,TTL,総合,3,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,279,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,15:08,TTL,総合,4,時事通信,最低賃金、過去最大50円増　物価高で時給1054円　新たに8道県が大台乗せ,277,https://news.yahoo.co.jp/articles/4e07aa5124ada8e05bfdfc3ef2008a4113705355,7/24(水) 22:10
2024-07-25,15:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が3万8000円台割り込む　一時1100円超値下がり,233,https://news.yahoo.co.jp/articles/198a6b568ec74eab6ac606bf3988aa006ea748b8,7/25(木) 9:07
2024-07-25,15:08,TTL,総合,6,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,222,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-25,15:08,TTL,総合,7,女性自身,「お願いだから出さないで」フワちゃん　美川憲一を呼び捨て、サンド伊達が厳重注意…直らぬ“無礼”に視聴者激怒,220,https://news.yahoo.co.jp/articles/7538afec027c161a98fc46e28a7bdd81e09b5fc8,7/24(水) 15:35
2024-07-25,15:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,円相場一時1ドル=152円台に およそ2か月半ぶり,203,https://news.yahoo.co.jp/articles/bb44f8b409442957a64a99dcbc0005e3e6f74caa,7/25(木) 9:51
2024-07-25,15:08,TTL,総合,9,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,180,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,15:08,TTL,総合,10,SmartFLASH,「地獄すぎるでしょ」SixTONESジェシー、綾瀬はるかとの熱愛報道で “持ちギャグ” 披露の最悪手「アイドルの自覚ある？」の阿鼻叫喚,174,https://news.yahoo.co.jp/articles/808c6f0ca849ec4fe11b9c46682c0713b00e0fdd,7/25(木) 6:00
2024-07-25,15:08,TTL,総合,11,共同通信,ホンダ、中国生産能力削減　販売苦戦で初、5万台,173,https://news.yahoo.co.jp/articles/4c73948a3a3890fb9f9698e95e2595f65f68482d,7/25(木) 10:19
