scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,08:07,local,地域,1,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,240,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-25,08:07,local,地域,2,RKB毎日放送,“金銭への関心が薄い”女が4700万円を脱税した理由　判決が指摘「事務作業が極めて不得手→急激に人気漫画家となった→事務作業から逃げ続けた」　人気漫画「薬屋のひとりごと」“ねこクラゲ”裁判,92,https://news.yahoo.co.jp/articles/36265553c83962f0ff3667975020a7fdbb00b732,7/24(水) 11:35
2024-07-25,08:07,local,地域,3,関西テレビ,「歌舞伎町」から「ミナミ」へ　ホストが店ごと進出　大阪・ホスト業界に異変　東京は「売掛廃止」の影響か,67,https://news.yahoo.co.jp/articles/8203020ea2fa5f3581eeee76a941e79bc9d583e6,7/24(水) 19:03
2024-07-25,08:07,local,地域,4,埼玉新聞,泣く3歳女児、汗だくで母を探す…スーパーへ行こうとし迷子に　交通量が多い道　女子高生と女子中学生の姉妹、女児を発見し抱っこ…家に送り届ける　心配で自宅前にいた祖母が涙　母は買物でなく仕事に向かっていた,56,https://news.yahoo.co.jp/articles/8d51a163316a82289cf25d6ffaae60482ab6d321,7/24(水) 10:45
2024-07-25,08:07,local,地域,5,ABS秋田放送,由利本荘市の本荘地域の一部に緊急安全確保　石沢川の堤防決壊のため,48,https://news.yahoo.co.jp/articles/ed47aade05eb7b1e8fc612ad6c888711589efb38,7/25(木) 2:42
2024-07-25,08:07,local,地域,6,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑「業務上、必要な範囲」繰り返す 公益通報、外部窓口設置,48,https://news.yahoo.co.jp/articles/673a65783175ab5ce79d79df82d4a65354f40bec,7/25(木) 3:00
2024-07-25,08:07,local,地域,7,中京テレビＮＥＷＳ,繁華街の路上で乱闘騒ぎ　不良グループのリーダーの男ら10人再逮捕　対立するグループの少年に暴行を加えけがをさせた疑い　愛知県警,44,https://news.yahoo.co.jp/articles/2c2cbc046cf17acd299e4658781a16ddf35a648e,7/24(水) 18:52
2024-07-25,08:07,local,地域,8,埼玉新聞,県立高校の共学化に反対　高校生有志らが県教委に3万4461人分の署名提出　「男女差別ではない」「女子校に来て救われた」「女子がいると自分を包み隠してしまう」　県教委、要望あれば生徒から意見聴取も,43,https://news.yahoo.co.jp/articles/66a2a06fa039609b99ec2e5fea40c1521d2ab90e,7/24(水) 13:44
2024-07-25,08:07,local,地域,9,HTB北海道ニュース,「悪質な納税者に対しては組織をあげて厳正に対応」札幌国税局の榎本政彦局長が就任会見,34,https://news.yahoo.co.jp/articles/e70f936aa55f6004326204e993200663f70bb534,7/25(木) 6:46
2024-07-25,08:07,local,地域,10,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,33,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
