scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,14:06,TTL,総合,1,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,434,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,14:06,TTL,総合,2,ENCOUNT,飲酒・喫煙でパリ辞退の宮田笙子、海外代表ならば「厳重注意か謹慎」　元五輪仏代表コーチが見解,318,https://news.yahoo.co.jp/articles/26e975eec665a3b604bb6ba418049463c9c15b1c,7/25(木) 9:10
2024-07-25,14:06,TTL,総合,3,時事通信,最低賃金、過去最大50円増　物価高で時給1054円　新たに8道県が大台乗せ,293,https://news.yahoo.co.jp/articles/4e07aa5124ada8e05bfdfc3ef2008a4113705355,7/24(水) 22:10
2024-07-25,14:06,TTL,総合,4,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,288,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,14:06,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が3万8000円台割り込む　一時1100円超値下がり,284,https://news.yahoo.co.jp/articles/198a6b568ec74eab6ac606bf3988aa006ea748b8,7/25(木) 9:07
2024-07-25,14:06,TTL,総合,6,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,248,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-25,14:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,円相場一時1ドル=152円台に およそ2か月半ぶり,248,https://news.yahoo.co.jp/articles/bb44f8b409442957a64a99dcbc0005e3e6f74caa,7/25(木) 9:51
2024-07-25,14:06,TTL,総合,8,女性自身,「お願いだから出さないで」フワちゃん　美川憲一を呼び捨て、サンド伊達が厳重注意…直らぬ“無礼”に視聴者激怒,229,https://news.yahoo.co.jp/articles/7538afec027c161a98fc46e28a7bdd81e09b5fc8,7/24(水) 15:35
2024-07-25,14:06,TTL,総合,9,共同通信,ホンダ、中国生産能力削減　販売苦戦で初、5万台,215,https://news.yahoo.co.jp/articles/4c73948a3a3890fb9f9698e95e2595f65f68482d,7/25(木) 10:19
2024-07-25,14:06,TTL,総合,10,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,214,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,14:06,TTL,総合,11,SmartFLASH,「地獄すぎるでしょ」SixTONESジェシー、綾瀬はるかとの熱愛報道で “持ちギャグ” 披露の最悪手「アイドルの自覚ある？」の阿鼻叫喚,187,https://news.yahoo.co.jp/articles/808c6f0ca849ec4fe11b9c46682c0713b00e0fdd,7/25(木) 6:00
2024-07-25,14:06,TTL,総合,12,日刊スポーツ,へずまりゅう「奈良公園来んなや！」鹿に暴力振るった人物を直撃,170,https://news.yahoo.co.jp/articles/3c64e1c1ae6a187c21c8c463ead205cf23aaacc3,7/25(木) 10:58
2024-07-25,14:06,TTL,総合,13,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,160,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,14:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,飲み会から1か月後に妊娠に気づき発覚　33歳の麻酔科医が女性に睡眠薬入りの酒を飲ませ性的暴行を加えた疑いで逮捕,160,https://news.yahoo.co.jp/articles/467798d5f988c18c1392ebb7cf9c3b91db99beda,7/25(木) 12:19
2024-07-25,14:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】国内の日本人15年連続減少で1億2156万人に…過去最大の減少幅　東京都は3年ぶりに増加“東京一極集中”再加速,151,https://news.yahoo.co.jp/articles/d4b6e0e7bd51f9c8249f1d3f3af608500045147a,7/24(水) 17:00
2024-07-25,14:06,TTL,総合,16,FNNプライムオンライン（フジテレビ系）,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,146,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 8:33
2024-07-25,14:06,TTL,総合,17,テレビ朝日系（ANN）,アフリカ西部モーリタニア沖で移民を乗せた船が転覆死亡15人　行方不明150人超,145,https://news.yahoo.co.jp/articles/452ead24de380bda0d2bb3521d7fb912db6a2d98,7/25(木) 7:46
2024-07-25,14:06,TTL,総合,18,中日スポーツ,松本人志、「訳あってヒマなもんで」SNS投稿に30分で返信5000件 「え、なんかあったんですか？」の声も,129,https://news.yahoo.co.jp/articles/c5bcf008f093979c5431591ab376e7f03fde0d4d,7/25(木) 13:18
2024-07-25,14:06,TTL,総合,19,tenki.jp,山形県に「大雨特別警報」発表　命を守る行動を,123,https://news.yahoo.co.jp/articles/67d94bc4a815ef60f8c0e3d6ea6ba276db0b73da,7/25(木) 13:05
2024-07-25,14:06,TTL,総合,20,日刊スポーツ,ほんこん「日本無くなるで」国内日本人過去最大の減少幅＆外国人数増加に私見,122,https://news.yahoo.co.jp/articles/56bd75cd8c19cd376d9bf0c4fbdf9439304d0533,7/25(木) 11:44
2024-07-25,14:06,TTL,総合,21,中日スポーツ,「上から目線の傲慢さを感じる」 倉田真由美さん、男性がつい口にしがちなフレーズをバッサリ…賛同の声が続々,104,https://news.yahoo.co.jp/articles/d47de42a8fdf2da848d1390e7dcd35e2f2f2a1de,7/25(木) 11:57
