scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,21:10,TTL,総合,1,FNNプライムオンライン,感染者急増で“11波”へ…新型コロナの新たな変異株「KP.3」　感染力強く、喉の痛みや発熱症状　一部の薬が不足も,778,https://news.yahoo.co.jp/articles/44623a9ffb0b5f89419e3d8203e58b603698c60a,7/25(木) 18:39
2024-07-25,21:10,TTL,総合,2,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,726,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-25,21:10,TTL,総合,3,NEWSポストセブン,体操・宮田選手の五輪辞退に「当然だ！」の声があふれる気持ち悪さ,484,https://news.yahoo.co.jp/articles/bc21d211cfafee8ea64e18816c21977bf396fc69,7/25(木) 16:15
2024-07-25,21:10,TTL,総合,4,SmartFLASH,「裁判に注力じゃないの？」松本人志「訳あってヒマ」X投稿に寄せられる “呆れ声”…笑いの才能より大切な好感度が地に落ちた,379,https://news.yahoo.co.jp/articles/703d74a88b5058089b703a3abdd1471ba34a0043,7/25(木) 20:10
2024-07-25,21:10,TTL,総合,5,SmartFLASH,パリ五輪辞退の体操・宮田笙子、5月にも「飲酒＆喫煙」通報！前代未聞の異常事態を起こした協会の「隠蔽体質」,274,https://news.yahoo.co.jp/articles/e17bb2224f32a1e2f8ddef647a4b6c49ce8b15ba,7/25(木) 18:00
2024-07-25,21:10,TTL,総合,6,女性自身,「過去1最低な知事」「往生際が悪過ぎる」斎藤知事　職員が2人死亡も“続投宣言”にネット激怒,228,https://news.yahoo.co.jp/articles/077db6e4f1bc2a764eff0db83fefbd0735b83cd1,7/25(木) 16:15
2024-07-25,21:10,TTL,総合,7,THE DIGEST,【パリ五輪】「ダサい…」否定的な声が多数！ “〇〇ジャパン”の愛称にネット反応「頼むからサムライブルーだけにしてくれ」,209,https://news.yahoo.co.jp/articles/f99e84603360a024912c846268cbdd0ddb2cfa52,7/25(木) 16:03
2024-07-25,21:10,TTL,総合,8,時事通信,最低賃金、過去最大50円増　物価高で時給1054円　新たに8道県が大台乗せ,206,https://news.yahoo.co.jp/articles/4e07aa5124ada8e05bfdfc3ef2008a4113705355,7/24(水) 22:10
2024-07-25,21:10,TTL,総合,9,スポーツ報知,伊藤健太郎、「光る君へ」で大河初出演「誠心誠意つとめたい」追加キャスト４人発表,199,https://news.yahoo.co.jp/articles/056f92a11fc67eba5ed1da2dd0ed5033a121fe6d,7/25(木) 12:09
2024-07-25,21:10,TTL,総合,10,ENCOUNT,五輪辞退の宮田笙子に浅尾美和は辛口意見、飲酒・喫煙で「どうなるか分かってたと思う」,198,https://news.yahoo.co.jp/articles/0db6592d0383fe912fa1aa230c091060424faae5,7/25(木) 19:54
