scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,08:07,world,国際,1,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,37,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-25,08:07,world,国際,2,CNN.co.jp,ハリス氏、激戦州で選挙集会　大統領選の党候補指名を確実にしてから初,37,https://news.yahoo.co.jp/articles/ee6174e33e396fb4752bc9d5f4692f0f9b5180ef,7/24(水) 9:40
2024-07-25,08:07,world,国際,3,中央日報日本語版,ハリス氏、たった二日で逆転？…「トランプに２％Ｐ優勢」サプライズ結果,27,https://news.yahoo.co.jp/articles/9a62799f7ae0836c33962c6038def25557839ad4,7/25(木) 7:38
2024-07-25,08:07,world,国際,4,KOREA WAVE,韓国・おしゃれなカフェ、トイレを使った女性に浴びせられた「ナンセンスな抗議」,23,https://news.yahoo.co.jp/articles/df91e681ee0cdc6f6c70353bb804ee1fe4a0a3de,7/25(木) 7:03
2024-07-25,08:07,world,国際,5,KOREA WAVE,ベンツに貼りまくった旭日旗、やっぱりはがされた…韓国・所有者が警察に通報,22,https://news.yahoo.co.jp/articles/25fae76811178624381bf21dc938673a2eba6df2,7/25(木) 5:03
2024-07-25,08:07,world,国際,6,現代ビジネス,じつは今、韓国人が「松田聖子の『青い珊瑚礁』」に夢中に…！「NewJeans」東京ドーム公演の「衝撃の余波」とその裏にいた「仕掛け人の名前」,21,https://news.yahoo.co.jp/articles/06bb93aa15a7226ddb9d5c7afb9f4937ff785fab,7/25(木) 7:05
2024-07-25,08:07,world,国際,7,時事通信,ハリス氏「後戻りしない」　女性、少数派の権利擁護前面　米大統領選,21,https://news.yahoo.co.jp/articles/a8be96bbb489f3465739a6e773e614c03213232f,7/25(木) 5:45
2024-07-25,08:07,world,国際,8,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,20,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-25,08:07,world,国際,9,BBC News,イギリスは3年以内に戦争に備える必要ある　英陸軍トップが演説,19,https://news.yahoo.co.jp/articles/13fb376e438c66fc317e42a429c33cc7daba17da,7/24(水) 14:32
2024-07-25,08:07,world,国際,10,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,18,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-25,08:07,world,国際,11,ＡＦＰ＝時事,ハリス氏、トランプ氏をリード 世論調査,17,https://news.yahoo.co.jp/articles/10a7813fbea7ef960f286e7cdb02f34a17edf126,7/24(水) 15:43
2024-07-25,08:07,world,国際,12,共同通信,「ロシアに誠意あれば交渉入りの用意」,16,https://news.yahoo.co.jp/articles/2329753c51fd15bac10916a908b043d2b10cf633,7/24(水) 19:08
2024-07-25,08:07,world,国際,13,ロイター,ウクライナ外相の戦闘終結交渉発言、ロシアと立場一致＝クレムリン,15,https://news.yahoo.co.jp/articles/6d16f7086cb6b2c48f3dbf880af39d144b504da3,7/25(木) 1:27
2024-07-25,08:07,world,国際,14,ロイター,「鍋を下ろせ！」米保安官代理が助けを求めた黒人女性射殺、当局がボディカメラ映像を公開,15,https://news.yahoo.co.jp/articles/a6b14d52c98bfc008cb281f765363b80b4a86233,7/24(水) 11:17
2024-07-25,08:07,world,国際,15,日テレNEWS NNN,ハリス氏　世論調査で支持率“リード”　トランプ氏の“本音”は？　アメリカ大統領選,14,https://news.yahoo.co.jp/articles/b5c0c193c0539bd3b5c9453dc7a66dc7fae6130a,7/24(水) 20:07
2024-07-25,08:07,world,国際,16,TBS NEWS DIG Powered by JNN,ネパールの国際空港  飛行機が離陸直後に墜落  18人死亡,14,https://news.yahoo.co.jp/articles/43a3c99af07cdffd7f6c64dbceb127763e53195f,7/24(水) 16:50
2024-07-25,08:07,world,国際,17,ハンギョレ新聞,【社説】大統領室にまで来た北朝鮮の「汚物風船」、直ちに対北朝鮮ビラの取り締まりを,14,https://news.yahoo.co.jp/articles/b20a648b2c9833387b8bbaadb1fa06bddaa617a4,7/25(木) 6:49
2024-07-25,08:07,world,国際,18,毎日新聞,「子のない惨めな変わり者」　共和・バンス氏の過去の暴言が拡散,14,https://news.yahoo.co.jp/articles/1cb926ad46049d40761ac52437bb3b02a509a7f5,7/24(水) 10:22
2024-07-25,08:07,world,国際,19,テレビ朝日系（ANN）,ハリス氏VSトランプ氏支持率逆転の中、ある動画が再燃,13,https://news.yahoo.co.jp/articles/5d0ecaca7ed7407b72003f6b596905ea19ecb997,7/24(水) 19:16
2024-07-25,08:07,world,国際,20,TBS NEWS DIG Powered by JNN,バイデン氏撤退表明後の世論調査でハリス氏がトランプ氏を支持率で2ポイントリード,13,https://news.yahoo.co.jp/articles/0cf61badcc1865d6f486d580e0a4258c1592ab62,7/24(水) 12:50
2024-07-25,08:07,world,国際,21,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏「記事は完全にフェイク」　トランプ氏に“70億円寄付予定”,13,https://news.yahoo.co.jp/articles/2baeaf64a633f96c6e86f5799abb51a6f33ea629,7/25(木) 0:19
2024-07-25,08:07,world,国際,22,ＡＦＰ＝時事,仏大統領、反捕鯨団体創設者の日本引き渡しに反対 デンマークに介入,12,https://news.yahoo.co.jp/articles/30fc77e82f984eedbe4d829497e21857bcfc0070,7/24(水) 9:43
2024-07-25,08:07,world,国際,23,時事通信,「ココナツ」でハリス氏支持　若者狙い、SNSに拡散　米大統領選,11,https://news.yahoo.co.jp/articles/12536438dd5e71c0c68ff72075fb04451d740a18,7/25(木) 7:07
2024-07-25,08:07,world,国際,24,TBS NEWS DIG Powered by JNN,イスラエル・ネタニヤフ首相がアメリカ議会で演説　ハマスとの戦闘の正当性を強調し支援継続を訴え,11,https://news.yahoo.co.jp/articles/08813a0fdb4dd9b05c5068fe5933fcc771c9ab5b,7/25(木) 6:45
2024-07-25,08:07,world,国際,25,ハフポスト日本版,「子なく惨め」J.D.ヴァンス氏の過去の性差別発言、再び批判の的に。「出産した米大統領はいない」の声も　アメリカ,11,https://news.yahoo.co.jp/articles/f969666a1b745eca702527086ff2e0a5bf24427c,7/24(水) 16:51
2024-07-25,08:07,world,国際,26,ニューズウィーク日本版,ウクライナ「領土割譲やむなし」初の3割超でゼレンスキーに和平の選択肢,11,https://news.yahoo.co.jp/articles/eefe64ecb2400f89bb0eb4b4a742db561ad94331,7/24(水) 20:00
2024-07-25,08:07,world,国際,27,CNN.co.jp,トランプ氏暗殺未遂事件、州警察トップが詳細明かす　連邦議会で証言,11,https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5,7/24(水) 16:31
2024-07-25,08:07,world,国際,28,Wedge（ウェッジ）,＜中国の侵攻を撃退できるか＞台湾がウクライナから学んだ防衛戦略、「トランプでも米台関係は盤石」,11,https://news.yahoo.co.jp/articles/3a90b4bf3b1289098c65c47026995eaba01b22da,7/25(木) 5:02
2024-07-25,08:07,world,国際,29,日テレNEWS NNN,イスラエル・ネタニヤフ首相、米議会で演説　“イランの脅威に結束して対抗”訴え,10,https://news.yahoo.co.jp/articles/5b1381d60d17a18c7c1595536038f6ddbd1dccd6,7/25(木) 6:27
2024-07-25,08:07,world,国際,30,夕刊フジ,ハリス氏が嫌われる理由　バイデン大統領の後継も「政策能力が怪しい」「白人労働者の支持得られるか…」ただ〝確トラ〟にはまだ早い,10,https://news.yahoo.co.jp/articles/cbd18a5b02aa6c3777fbca082365d5ad46eb801d,7/24(水) 17:00
2024-07-25,08:07,world,国際,31,中央日報日本語版,そっと上がった円相場「１ドル＝１５４円」…超円安に終止符の兆し,9,https://news.yahoo.co.jp/articles/00114f2c3cc7dd82ddadf4cce72e2e3712acc7ea,7/25(木) 6:58
2024-07-25,08:07,world,国際,32,ダイヤモンド・オンライン,習近平が3年後も続投か、中国共産党の重要会議「三中全会」で描かれた“未来予想図”とは？,9,https://news.yahoo.co.jp/articles/db822a7998ae1f8c61cab5739a71d563e5096e84,7/25(木) 6:02
2024-07-25,08:07,world,国際,33,テレビ朝日系（ANN）,ハリス氏“激戦州”で本格始動　最新の世論調査でトランプ氏と“支持率拮抗”,9,https://news.yahoo.co.jp/articles/366744e9c01443bf82b85f59b52191b71c0bd003,7/24(水) 23:30
2024-07-25,08:07,world,国際,34,ニューズウィーク日本版,広がる「絶望死」...先進国で唯一、低学歴層の死亡率がアメリカで上昇している理由,9,https://news.yahoo.co.jp/articles/f69bc3eabfecb1e5d089c80bbae0993017b0d1c7,7/24(水) 17:50
2024-07-25,08:07,world,国際,35,TBS NEWS DIG Powered by JNN,ジョージ・クルーニーさんがハリス氏の支持を表明　バイデン氏の撤退は「真のリーダーシップを示した」,9,https://news.yahoo.co.jp/articles/3c25ce6a2b5f1d2688621d640b24711107de2d27,7/24(水) 15:06
2024-07-25,08:07,world,国際,36,CNN.co.jp,カマラ・ハリスは「ＤＥＩ枠」　選挙戦の展開を予兆させる共和党議員の発言,8,https://news.yahoo.co.jp/articles/22852f8153625ae141200c467e24fed77cea2f45,7/24(水) 16:00
2024-07-25,08:07,world,国際,37,日テレNEWS NNN,ロシア外務省、トヨタ会長ら13人を無期限で入国禁止に　日本政府の制裁への対抗措置,8,https://news.yahoo.co.jp/articles/380fb688095bf22062ae44775483476db7725838,7/24(水) 12:17
