scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,19:06,domestic,国内,1,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,762,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-25,19:06,domestic,国内,2,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,345,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,19:06,domestic,国内,3,SmartFLASH,パリ五輪辞退の体操・宮田笙子、5月にも「飲酒＆喫煙」通報！前代未聞の異常事態を起こした協会の「隠蔽体質」,320,https://news.yahoo.co.jp/articles/e17bb2224f32a1e2f8ddef647a4b6c49ce8b15ba,7/25(木) 18:00
2024-07-25,19:06,domestic,国内,4,女性自身,「過去1最低な知事」「往生際が悪過ぎる」斎藤知事　職員が2人死亡も“続投宣言”にネット激怒,259,https://news.yahoo.co.jp/articles/077db6e4f1bc2a764eff0db83fefbd0735b83cd1,7/25(木) 16:15
2024-07-25,19:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,コロナ治療薬“3万円”で諦める患者も　感染拡大の中、公費支援は必要?　一方、国の治療薬が430万人分が未使用で廃棄のおそれ【news23】,222,https://news.yahoo.co.jp/articles/1a2ca59e8c0b4893b20d2d67266fd6817165f902,7/25(木) 11:43
2024-07-25,19:06,domestic,国内,6,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　宮田笙子選手の五輪辞退、「一発アウト」にみる昭和の体育会系体質,211,https://news.yahoo.co.jp/articles/fed4e2615ee2013617d11e2730b2a60b42d2d20d,7/25(木) 17:00
2024-07-25,19:06,domestic,国内,7,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,196,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,19:06,domestic,国内,8,中日スポーツ,「小池都知事の疑惑が議論されると思っていたら」 水道橋博士、選挙後の報道に疑問 「蓮舫さん、石丸さんネタが出尽くした後にもほとんどない」,178,https://news.yahoo.co.jp/articles/9d36ea92e1181757d9d9abf75b9f8932ebb45b00,7/25(木) 16:22
2024-07-25,19:06,domestic,国内,9,集英社オンライン,日本人の8人に1人が弱者男性…「キモくて金のないおっさん」は本人の努力不足が原因なのか？  調査で見えてきた「日本の男性の現在地」,148,https://news.yahoo.co.jp/articles/a2cc779cde87485db185ba82d5cb35d7b2543789,7/25(木) 17:01
2024-07-25,19:06,domestic,国内,10,SmartFLASH,「日本が終わる」岸田首相「続投意思」明かした “木原発言” に大ブーイング！ 前首相になかった “忠犬” の存在,134,https://news.yahoo.co.jp/articles/cfde09b1c70c7187c4e4613ffa5721ff5e5da968,7/25(木) 17:00
2024-07-25,19:06,domestic,国内,11,夕刊フジ,兵庫県庁〝大混乱〟　斎藤知事のパワハラ疑惑告発文書で自殺者２人目、元課長が死亡していた　選管の動き、辞職を見越した動きか,129,https://news.yahoo.co.jp/articles/b4f3207e3eb07ac234a91bfb18764bedb02cdcaf,7/25(木) 17:00
2024-07-25,19:06,domestic,国内,12,毎日新聞,当時小学生の2人に賠償命令　学校のグラウンドで女性にぶつかる,116,https://news.yahoo.co.jp/articles/3e90cf32410b5a8580f8219ded9112be11d75eee,7/25(木) 17:00
2024-07-25,19:06,domestic,国内,13,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,113,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,19:06,domestic,国内,14,TBS NEWS DIG Powered by JNN,飲み会から1か月後に妊娠に気づき発覚　33歳の麻酔科医が女性に睡眠薬入りの酒を飲ませ性的暴行を加えた疑いで逮捕,104,https://news.yahoo.co.jp/articles/467798d5f988c18c1392ebb7cf9c3b91db99beda,7/25(木) 12:19
2024-07-25,19:06,domestic,国内,15,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,99,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,19:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,新型コロナ患者数は10週連続で増加中　“自分は熱中症”と検査拒否…認めたくないのは経済的な理由も【Nスタ解説】,80,https://news.yahoo.co.jp/articles/894d36e1f317ddd8856f8cf0ff2a9568c60f679d,7/24(水) 20:51
2024-07-25,19:06,domestic,国内,17,読売新聞オンライン,高校野球動画の投稿禁止、プレー批判や中傷SNS相次ぐ…「選手を守る措置」,78,https://news.yahoo.co.jp/articles/70f2dd1b7572785e37cb7dbc8d6930ac4c88a660,7/25(木) 15:01
2024-07-25,19:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,78,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 8:33
2024-07-25,19:06,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】コロナ変異株「KP.3」で感染者急増…東京で12％増加　専門家「医療従事者の感染も増えている」風邪薬の在庫不足の薬局も,74,https://news.yahoo.co.jp/articles/ccfb64ef394b2a097aa357f214a2b827992d92f5,7/25(木) 17:31
2024-07-25,19:06,domestic,国内,20,SmartFLASH,「日テレほんとクズやね」「普通なら自主的に中止」『24時間テレビ』寄付金着服で書類送検 “最悪のタイミング” で再炎上,68,https://news.yahoo.co.jp/articles/c1894656695e325b96bd8666423b6e8490ff039b,7/25(木) 15:00
2024-07-25,19:06,domestic,国内,21,JBpress,岸田政権、ああ無双…「青木率」まったく効かぬ異常っぷり、世論が見放した政権でも延命できる“奇妙”な政治情勢,66,https://news.yahoo.co.jp/articles/a7169109ac29aba35ae69ee49dede1094d5188be,7/25(木) 17:36
2024-07-25,19:06,domestic,国内,22,産経新聞,合コンで知り合った女性に睡眠薬飲ませ性的暴行　容疑で麻酔科医の男逮捕,63,https://news.yahoo.co.jp/articles/9212c76d8f4e2e97e55d67779930ca863693e016,7/25(木) 13:56
2024-07-25,19:06,domestic,国内,23,J-CASTニュース,「SNSで人気沸騰→してない」自民・小野田紀美氏が報道否定も「いいね3万超」　ネットユーザー「人気沸騰はガチですよ！」,58,https://news.yahoo.co.jp/articles/00574f40b0bd3d452c4287c156195fcd120fcc8a,7/25(木) 12:45
2024-07-25,19:06,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,立憲・泉代表が社民・福島党首に「次の政権に向け考え方を伝えた」　維新・国民に続きトップ会談,55,https://news.yahoo.co.jp/articles/4e29c2d524117b307ad3d4a3c22e4109fe801231,7/25(木) 17:33
2024-07-25,19:06,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,最低賃金50円引き上げ「それでも日本は非常に低い」立憲・長妻氏「他国に大幅に見劣り」,53,https://news.yahoo.co.jp/articles/1ac640a1480f3b0323f49a1d0d237577ec8ee735,7/25(木) 13:01
2024-07-25,19:06,domestic,国内,26,東海テレビ,「手が胸に当たりいやらしい気持ちに…」教え子の女子児童2人にわいせつ行為 60歳の小学校教師が懲戒免職,50,https://news.yahoo.co.jp/articles/7364749bd4de97d153bea8e12fc16f1e0c10d59b,7/25(木) 16:53
2024-07-25,19:06,domestic,国内,27,集英社オンライン,「テレビで『統一教会の摘発がなかったのは“政治の力”』と話したら、翌日から今日まで出演が一切なくなりました」ジャーナリスト有田芳生が語る『誰も書かなかった統一教会』,50,https://news.yahoo.co.jp/articles/6a70fd91f732e132d11a4ffecc1a851224f5ac68,7/25(木) 8:01
2024-07-25,19:06,domestic,国内,28,中日スポーツ,「いよいよ本格的に円高？」 一時１ドル＝152円台に上昇、日経平均は下げ幅1100円超… 投資家ら思惑さまざま,47,https://news.yahoo.co.jp/articles/de0c3a850fe6400fdc016757ddfa8355c07caf2c,7/25(木) 12:41
2024-07-25,19:06,domestic,国内,29,ウェザーマップ,東北で記録的大雨　土砂災害や河川の増水・氾濫に厳重警戒　26日（金）にかけても大雨続くおそれ,47,https://news.yahoo.co.jp/articles/de977fa6bb4dd2a13838a1819abdb3ef0cf578d0,7/25(木) 10:25
2024-07-25,19:06,domestic,国内,30,中日スポーツ,「税金を滞納するフリーライドの外国人に…」 永住権取り消しめぐる在日中国人団体の主張、ひろゆきさん逆効果と断じる,46,https://news.yahoo.co.jp/articles/4460945303fe19064623a43e75b96f7099be92e0,7/25(木) 11:45
2024-07-25,19:06,domestic,国内,31,SmartFLASH,「いらんいらん」今度は「F1誘致」ぶち上げた大阪、有識者会議に近藤真彦起用の“素人”判断に火がつく府民たち,45,https://news.yahoo.co.jp/articles/24a07a639c5a5888914c94a8246eae95043a3bae,7/24(水) 21:50
2024-07-25,19:06,domestic,国内,32,読売新聞オンライン,贈答品の受領、兵庫県知事「前知事時代から続いている」…ルール設ける意向示す,44,https://news.yahoo.co.jp/articles/f441ec1d2394493691d5db3d870788d94ea22378,7/25(木) 13:35
2024-07-25,19:06,domestic,国内,33,ダイヤモンド・オンライン,「『頭痛が痛い』みたいな言葉はありますか？」というお題で出てきた「驚きのサプライズ」「私のマイボトル」に続く秀逸な回答・ベスト10,44,https://news.yahoo.co.jp/articles/928e348cd14321ac9212375e136463a462f7d0f8,7/25(木) 6:02
2024-07-25,19:06,domestic,国内,34,AERA dot.,東京都ドクターヘリ「異常なキャンセル率」の真実　都担当者が反論「人命を切り捨てていいわけがない」,44,https://news.yahoo.co.jp/articles/2bbd7b400496d3911338d2218d8e16c81728aa99,7/25(木) 11:01
2024-07-25,19:06,domestic,国内,35,テレビ朝日系（ANN）,新型コロナ全国で増加  感染回数多いほど後遺症リスク増 「生活一変の危険」も,42,https://news.yahoo.co.jp/articles/7822d92884a215cf85159e091ae9ea647446ab4b,7/25(木) 16:27
2024-07-25,19:06,domestic,国内,36,ABEMA TIMES,竹中平蔵「雇用規制が強力、正社員は“固定費”増えるとリスク」 中小企業トップ「他社でいかせるスキルが少ない」 雇用の流動性は日本にとってプラス？,42,https://news.yahoo.co.jp/articles/bc843b46f6ef50ae95aa6c4f5e15692adf3c40a4,7/25(木) 17:02
2024-07-25,19:06,domestic,国内,37,読売新聞オンライン,ランニング中に倒れた野球部員、翌日死亡…「適切な対応取らなかった」として遺族が元監督・大学など提訴,41,https://news.yahoo.co.jp/articles/f43740474653b627130fc76f5ba8971a63ae513e,7/25(木) 15:40
2024-07-25,19:06,domestic,国内,38,デイリー新潮,「1億5000万円以上投資したのに…」　紀子さまの弟が取締役の会社で金銭トラブルが,41,https://news.yahoo.co.jp/articles/648450f98afb0d1a79b84abebd8fa60c99b8093f,7/25(木) 6:08
2024-07-25,19:06,domestic,国内,39,SmartFLASH,「“石破新党”で雪崩現象が」「“石丸新党”が第三極に」泉房穂氏＆東国原英夫氏が激論“政権交代”仰天プラン,40,https://news.yahoo.co.jp/articles/17694296f976bef31ddc05cca824286e0a9aa3f5,7/25(木) 6:00
2024-07-25,19:06,domestic,国内,40,弁護士ドットコムニュース,実父が娘を“1年で54回”も性的暴行「懲役20年」は軽すぎ？  元検事が指摘「相場の下限ギリギリ」のワケとは,40,https://news.yahoo.co.jp/articles/4293e6a3ab2dc1896b5090c8a5d2c34c50fe798d,7/25(木) 10:40
