scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,18:06,local,地域,1,読売テレビ,【速報】教え子と複数回みだらな行為「女性として付き合いたいと感じた」支援学校の男性講師を懲戒免職,107,https://news.yahoo.co.jp/articles/d7d0f927af022178e07a797f7938b9d26a6a4253,7/25(木) 14:00
2024-07-25,18:06,local,地域,2,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,95,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-25,18:06,local,地域,3,ABCニュース,【速報】兵庫県立こども病院で医療過誤　10歳未満男児の「開窓フォンタン手術」で心臓内に空気が入り込んでしまうミス　男児は自力で歩けないなどの重い後遺症が残る,65,https://news.yahoo.co.jp/articles/1c585d22c0d7a29baa2ab4dba3f69e22c22a9d8d,7/25(木) 14:00
2024-07-25,18:06,local,地域,4,MBSニュース,奈良公園のシカが蹴られる…観光客とのトラブルに警察が警戒　DJポリス「英語や中国語で」シカに危害加えないよう呼びかけ,50,https://news.yahoo.co.jp/articles/1c533b8c2b0f0c8d064a8dca0f20ff84eead3f7e,7/25(木) 10:26
2024-07-25,18:06,local,地域,5,ABCニュース,【速報】兵庫県立がんセンターで医療過誤　担当医が「がんリスクの検査結果」を見落とし　その後の検査でステージ3まで進行したがんがみつかり、リンパ節にも転移,44,https://news.yahoo.co.jp/articles/65080d9f92d115986d42522d196ca89a84477a8a,7/25(木) 11:00
2024-07-25,18:06,local,地域,6,関西テレビ,「歌舞伎町」から「ミナミ」へ　ホストが店ごと進出　大阪・ホスト業界に異変　東京は「売掛廃止」の影響か,40,https://news.yahoo.co.jp/articles/8203020ea2fa5f3581eeee76a941e79bc9d583e6,7/24(水) 19:03
2024-07-25,18:06,local,地域,7,山陰中央新報,最低賃金引き上げ「悪代官みたいだ」　島根県の丸山知事、５％増と中小企業の実態乖離を問題視 　「達成できる状況をつくられていない。政治の責任だ」,38,https://news.yahoo.co.jp/articles/7263b78c87a6eeafab7b633f978affc3b2418753,7/25(木) 15:45
2024-07-25,18:06,local,地域,8,ＳＢＣ信越放送,24・25の両日で11人を救助　奥穂高岳では75歳の男性が下山中に滑落　7人が60歳以上　4人が疲労で行動不能に「体力と技術に見合った登山を」,35,https://news.yahoo.co.jp/articles/4fde6de81db3424e29c17f100f2424aaee113bae,7/25(木) 17:02
2024-07-25,18:06,local,地域,9,ABCニュース,【速報】「生徒としてではなく、1人の女性として付き合いたいと感じた」　担任をしているクラスの女子生徒にホテルでみだらな行為　大阪府教育庁が25歳男性教師を懲戒免職,35,https://news.yahoo.co.jp/articles/f53fc0b01a26f35784b2e8221430be0c4203470b,7/25(木) 14:00
2024-07-25,18:06,local,地域,10,高知さんさんテレビ,レオタード姿の女子児童の尻などを盗撮疑い　51歳の男逮捕,34,https://news.yahoo.co.jp/articles/6c19d2376998fd2aaea350c686382c3a7dd683f0,7/25(木) 15:28
