scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,19:06,TTL,総合,1,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,762,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-25,19:06,TTL,総合,2,NEWSポストセブン,体操・宮田選手の五輪辞退に「当然だ！」の声があふれる気持ち悪さ,552,https://news.yahoo.co.jp/articles/bc21d211cfafee8ea64e18816c21977bf396fc69,7/25(木) 16:15
2024-07-25,19:06,TTL,総合,3,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,345,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,19:06,TTL,総合,4,SmartFLASH,パリ五輪辞退の体操・宮田笙子、5月にも「飲酒＆喫煙」通報！前代未聞の異常事態を起こした協会の「隠蔽体質」,320,https://news.yahoo.co.jp/articles/e17bb2224f32a1e2f8ddef647a4b6c49ce8b15ba,7/25(木) 18:00
2024-07-25,19:06,TTL,総合,5,女性自身,「過去1最低な知事」「往生際が悪過ぎる」斎藤知事　職員が2人死亡も“続投宣言”にネット激怒,259,https://news.yahoo.co.jp/articles/077db6e4f1bc2a764eff0db83fefbd0735b83cd1,7/25(木) 16:15
2024-07-25,19:06,TTL,総合,6,THE DIGEST,【パリ五輪】「ダサい…」否定的な声が多数！ “〇〇ジャパン”の愛称にネット反応「頼むからサムライブルーだけにしてくれ」,248,https://news.yahoo.co.jp/articles/f99e84603360a024912c846268cbdd0ddb2cfa52,7/25(木) 16:03
2024-07-25,19:06,TTL,総合,7,スポーツ報知,伊藤健太郎、「光る君へ」で大河初出演「誠心誠意つとめたい」追加キャスト４人発表,248,https://news.yahoo.co.jp/articles/056f92a11fc67eba5ed1da2dd0ed5033a121fe6d,7/25(木) 12:09
2024-07-25,19:06,TTL,総合,8,SmartFLASH,「ファンなめすぎ」「周年イヤーぶち壊し」ジェシー、KYな“ズドン発言”で顰蹙…際立つ綾瀬はるかとの“対応の差”,234,https://news.yahoo.co.jp/articles/0453b0b4dbb699c5b65330e54b41c6e0c7450e80,7/25(木) 14:35
2024-07-25,19:06,TTL,総合,9,時事通信,最低賃金、過去最大50円増　物価高で時給1054円　新たに8道県が大台乗せ,226,https://news.yahoo.co.jp/articles/4e07aa5124ada8e05bfdfc3ef2008a4113705355,7/24(水) 22:10
2024-07-25,19:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,コロナ治療薬“3万円”で諦める患者も　感染拡大の中、公費支援は必要?　一方、国の治療薬が430万人分が未使用で廃棄のおそれ【news23】,222,https://news.yahoo.co.jp/articles/1a2ca59e8c0b4893b20d2d67266fd6817165f902,7/25(木) 11:43
2024-07-25,19:06,TTL,総合,11,スポニチアネックス,プロゴルファー・坂田信弘さん死去　76歳　「坂田塾」塾長　上田桃子、古閑美保ら輩出　執筆活動でも活躍,214,https://news.yahoo.co.jp/articles/9593f99d7605ded74a0c7bf0e0b2b49369b0aaf1,7/25(木) 17:05
2024-07-25,19:06,TTL,総合,12,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　宮田笙子選手の五輪辞退、「一発アウト」にみる昭和の体育会系体質,211,https://news.yahoo.co.jp/articles/fed4e2615ee2013617d11e2730b2a60b42d2d20d,7/25(木) 17:00
2024-07-25,19:06,TTL,総合,13,FRIDAY,「専門家は今からでも…」松本人志がSNS再開も“尾行報道で印象悪化”に世間が求める「記者会見」,203,https://news.yahoo.co.jp/articles/93ea768ce40742d839c77378c12d0d9664d0c89c,7/25(木) 17:00
2024-07-25,19:06,TTL,総合,14,ENCOUNT,飲酒・喫煙でパリ辞退の宮田笙子、海外代表ならば「厳重注意か謹慎」　元五輪仏代表コーチが見解,199,https://news.yahoo.co.jp/articles/26e975eec665a3b604bb6ba418049463c9c15b1c,7/25(木) 9:10
2024-07-25,19:06,TTL,総合,15,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,196,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,19:06,TTL,総合,16,日刊スポーツ,徳光和夫がスポーツニュースに苦言「どこも最初メジャーリーグ」「日本プロ野球もっと緻密に」,192,https://news.yahoo.co.jp/articles/e7c2723be7403c3901f42ba9194eeb4db7a61181,7/25(木) 17:07
2024-07-25,19:06,TTL,総合,17,読売新聞オンライン,日経平均終値、１２８５円安の３万７８６９円…今年最大の下げ幅・値下がりは７営業日連続,192,https://news.yahoo.co.jp/articles/0639c2f13c655a34880558cd5549889b020bab67,7/25(木) 15:16
2024-07-25,19:06,TTL,総合,18,中日スポーツ,「小池都知事の疑惑が議論されると思っていたら」 水道橋博士、選挙後の報道に疑問 「蓮舫さん、石丸さんネタが出尽くした後にもほとんどない」,178,https://news.yahoo.co.jp/articles/9d36ea92e1181757d9d9abf75b9f8932ebb45b00,7/25(木) 16:22
2024-07-25,19:06,TTL,総合,19,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,161,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-25,19:06,TTL,総合,20,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた高校生ら逮捕　朝の駐車場で男女騒ぎ　誘い出された26歳男性、バッグ強奪され重傷…全治3カ月　「他人の女に手を出すな」と襲ってきた男女は6人、住居不定など15～20歳,157,https://news.yahoo.co.jp/articles/9eed422bea360b308edfcb5d80a31039e79d541e,7/25(木) 18:03
2024-07-25,19:06,TTL,総合,21,TeNYテレビ新潟,「やめないでほしい」子どもからは切実な声　“全中“縮小で水泳など9競技が除外へ　#令和の子,149,https://news.yahoo.co.jp/articles/2b91fe300e224bc76b1b4b6bf7bba12f6ff7c7c4,7/25(木) 17:00
2024-07-25,19:06,TTL,総合,22,集英社オンライン,日本人の8人に1人が弱者男性…「キモくて金のないおっさん」は本人の努力不足が原因なのか？  調査で見えてきた「日本の男性の現在地」,148,https://news.yahoo.co.jp/articles/a2cc779cde87485db185ba82d5cb35d7b2543789,7/25(木) 17:01
