scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,18:06,entertainment,エンタメ,1,スポーツ報知,伊藤健太郎、「光る君へ」で大河初出演「誠心誠意つとめたい」追加キャスト４人発表,286,https://news.yahoo.co.jp/articles/056f92a11fc67eba5ed1da2dd0ed5033a121fe6d,7/25(木) 12:09
2024-07-25,18:06,entertainment,エンタメ,2,SmartFLASH,「ファンなめすぎ」「周年イヤーぶち壊し」ジェシー、KYな“ズドン発言”で顰蹙…際立つ綾瀬はるかとの“対応の差”,258,https://news.yahoo.co.jp/articles/0453b0b4dbb699c5b65330e54b41c6e0c7450e80,7/25(木) 14:35
2024-07-25,18:06,entertainment,エンタメ,3,FRIDAY,「専門家は今からでも…」松本人志がSNS再開も“尾行報道で印象悪化”に世間が求める「記者会見」,245,https://news.yahoo.co.jp/articles/93ea768ce40742d839c77378c12d0d9664d0c89c,7/25(木) 17:00
2024-07-25,18:06,entertainment,エンタメ,4,ENCOUNT,飲酒・喫煙でパリ辞退の宮田笙子、海外代表ならば「厳重注意か謹慎」　元五輪仏代表コーチが見解,223,https://news.yahoo.co.jp/articles/26e975eec665a3b604bb6ba418049463c9c15b1c,7/25(木) 9:10
2024-07-25,18:06,entertainment,エンタメ,5,日刊スポーツ,徳光和夫がスポーツニュースに苦言「どこも最初メジャーリーグ」「日本プロ野球もっと緻密に」,215,https://news.yahoo.co.jp/articles/e7c2723be7403c3901f42ba9194eeb4db7a61181,7/25(木) 17:07
2024-07-25,18:06,entertainment,エンタメ,6,SmartFLASH,「地獄すぎるでしょ」SixTONESジェシー、綾瀬はるかとの熱愛報道で “持ちギャグ” 披露の最悪手「アイドルの自覚ある？」の阿鼻叫喚,132,https://news.yahoo.co.jp/articles/808c6f0ca849ec4fe11b9c46682c0713b00e0fdd,7/25(木) 6:00
2024-07-25,18:06,entertainment,エンタメ,7,SmartFLASH,フワちゃん“美川憲一呼び捨て事件”に新展開…「おもしろいもの」扱いのテレビ局に向けられる批判の矛先,114,https://news.yahoo.co.jp/articles/5596c90dde85ca5dfe89cd1dcbfbc5db9b4aecc8,7/25(木) 16:30
2024-07-25,18:06,entertainment,エンタメ,8,ENCOUNT,大御所芸人、炎天下での『24時間テレビ』マラソンを疑問視「一つ間違うたら取り返しつけへんことになる」,106,https://news.yahoo.co.jp/articles/044a555af9a4126b069904099162b16ab45ae7b6,7/25(木) 15:49
2024-07-25,18:06,entertainment,エンタメ,9,中日スポーツ,松本人志、「訳あってヒマなもんで」SNS投稿に30分で返信5000件 「え、なんかあったんですか？」の声も,100,https://news.yahoo.co.jp/articles/c5bcf008f093979c5431591ab376e7f03fde0d4d,7/25(木) 13:18
2024-07-25,18:06,entertainment,エンタメ,10,日刊スポーツ,へずまりゅう「奈良公園来んなや！」鹿に暴力振るった人物を直撃,96,https://news.yahoo.co.jp/articles/3c64e1c1ae6a187c21c8c463ead205cf23aaacc3,7/25(木) 10:58
2024-07-25,18:06,entertainment,エンタメ,11,スポニチアネックス,相次ぐ「女子アナ謝罪」に疑問の声　元フジ・長谷川豊アナが私見「会社の“顔”…文句あるアナはいない」,95,https://news.yahoo.co.jp/articles/2dbcd68c74abac95137c027a2f49b95992b47e81,7/25(木) 14:56
2024-07-25,18:06,entertainment,エンタメ,12,日刊スポーツ,辛坊治郎氏、中国人の日本不動産爆買いに「問題は日本経済が全然成長せず、給料も伸びないこと」,85,https://news.yahoo.co.jp/articles/da0fbd61a47cc11246b60d2993401c8dc918b78a,7/25(木) 16:09
2024-07-25,18:06,entertainment,エンタメ,13,集英社オンライン,《3日間のフェスで5人と行為した伝説の女性も》フェスの1人参加はおかしい？ “カップルに笑われた”体験談が波紋…ぼっちフェスの素晴らしさを経験者に聞いたら「メリットだらけ」,78,https://news.yahoo.co.jp/articles/337d0993df8701308d7e1289c73dae233aaf395b,7/25(木) 17:01
2024-07-25,18:06,entertainment,エンタメ,14,スポーツ報知,Ｍｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥ、コカ・コーラのキャンペーン参加を見送り　６月に「コロンブス」ＭＶ公開停止,76,https://news.yahoo.co.jp/articles/dbfad8e4e756643069a5213200c764aae73ba605,7/25(木) 15:05
2024-07-25,18:06,entertainment,エンタメ,15,女性自身,美川憲一呼び捨て物議のフワちゃんが「絶対呼び捨てできない」意外な“52歳女性タレント”,72,https://news.yahoo.co.jp/articles/1d12b30d379e7c78831a315b73061817996fd922,7/25(木) 12:22
2024-07-25,18:06,entertainment,エンタメ,16,日刊スポーツ,堀江貴文氏「頭悪い笑」ワクチン打たない宣言でバカと批判する元迷惑系ユーチューバーをバッサリ,71,https://news.yahoo.co.jp/articles/4628a2004df1e2e652c7c787224e4c0448cb6d26,7/24(水) 21:38
2024-07-25,18:06,entertainment,エンタメ,17,SmartFLASH,旧ジャニタレ「歌が下手」ランキング…3位は相葉雅紀、2位は木村拓哉、「子どもより下手」な1位は？【女性500人に聞いた】,65,https://news.yahoo.co.jp/articles/e86d0746ba7ab65a6255f30a043baab8462bebc0,7/25(木) 6:00
2024-07-25,18:06,entertainment,エンタメ,18,中日スポーツ,「上から目線の傲慢さを感じる」 倉田真由美さん、男性がつい口にしがちなフレーズをバッサリ…賛同の声が続々,62,https://news.yahoo.co.jp/articles/d47de42a8fdf2da848d1390e7dcd35e2f2f2a1de,7/25(木) 11:57
2024-07-25,18:06,entertainment,エンタメ,19,デイリースポーツ,工藤静香　次女Ｋｏｋｉ，のＭＶ出演「私やるよ」自ら名乗り　撮影後の言葉に「ウルウル」戸塚純貴と共演が話題,60,https://news.yahoo.co.jp/articles/0730a345b04fdc752cd8393531c6f1194a9b56eb,7/25(木) 16:40
2024-07-25,18:06,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,柏木由紀は「3日以上」と…女性芸能人「風呂キャンセル界隈」アピール続々で“不潔ブーム”再来か,58,https://news.yahoo.co.jp/articles/11fea219f9acdc884fd6af0fce1ea3bb1a59ae8b,7/25(木) 9:06
2024-07-25,18:06,entertainment,エンタメ,21,日刊スポーツ,ほんこん「日本無くなるで」国内日本人過去最大の減少幅＆外国人数増加に私見,58,https://news.yahoo.co.jp/articles/56bd75cd8c19cd376d9bf0c4fbdf9439304d0533,7/25(木) 11:44
2024-07-25,18:06,entertainment,エンタメ,22,デイリースポーツ,石丸伸二氏は「彼女できないヤツの典型」リハックＰが石丸構文を分析「カップルの喧嘩なら本当に揉める」「モテない」,49,https://news.yahoo.co.jp/articles/cc89083edb612f1a7c596dcadebc660afa1bb895,7/24(水) 18:44
2024-07-25,18:06,entertainment,エンタメ,23,日刊スポーツ,ヒカル、YouTube広告収益減少問題「バブルは終わった」,48,https://news.yahoo.co.jp/articles/78b952c6edd111959f674f25c90bbb5649797aa6,7/25(木) 14:43
2024-07-25,18:06,entertainment,エンタメ,24,スポニチアネックス,キンコン西野「あいさつしない自由」論争で持論　もし現場にいたら？「光のスピードでクビにします」,48,https://news.yahoo.co.jp/articles/5d6d28679b98909148a3b7ed4e854660f123d400,7/25(木) 15:16
2024-07-25,18:06,entertainment,エンタメ,25,スポニチアネックス,東国原英夫氏　個人情報理由に職員死亡を公表せずの兵庫・斎藤知事に疑問「じゃあ公表した理由は？」,45,https://news.yahoo.co.jp/articles/a43831282b621d41eedfdd5ef14630af509bdb2e,7/25(木) 16:25
2024-07-25,18:06,entertainment,エンタメ,26,スポニチアネックス,東国原英夫氏　兵庫県知事告発文書言及の元課長死亡、県は3カ月公表せずに「斎藤知事、いよいよ…」,44,https://news.yahoo.co.jp/articles/fcfaa80b35954e988ed6e5199ba349c20c7b37f2,7/25(木) 11:27
2024-07-25,18:06,entertainment,エンタメ,27,女性自身,粗品VSフジモン“プロレス芸”反響で「素人ユーチューバーだな」宮迫博之の株価どん底,43,https://news.yahoo.co.jp/articles/12d0bbcaefbc7ddcb3716cc7d8f1153d085b8c44,7/25(木) 17:35
