scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,20:06,it-science,IT・科学,1,ITmedia NEWS,性的同意サービス「キロク」の登録者数が1万人超え　YouTubeでは利用例を漫画形式で紹介,70,https://news.yahoo.co.jp/articles/55cfcae11121c5479318e3ffeb5a35865011dd50,7/25(木) 16:31
2024-07-25,20:06,it-science,IT・科学,2,オトナライフ,意外と知らない、auの「INFOBAR」はなぜガラケーなのにいまでも人気があるのか,59,https://news.yahoo.co.jp/articles/e65211ca072fd895490fa26b0bc5e24b3d9bae4c,7/25(木) 8:30
2024-07-25,20:06,it-science,IT・科学,3,オトナライフ,PlayStation 5と同レベルのPCを自作するとどれくらいお金がかかるのか,25,https://news.yahoo.co.jp/articles/48e0de5d6aba6a9e9c0a8843fe9da9734a7110fe,7/25(木) 15:00
2024-07-25,20:06,it-science,IT・科学,4,ねとらぼ,Mrs. GREEN APPLE、コカ・コーラのキャンペーン参加見送り　賞品は差し替えに　ファン「ショック」「もっと早く発表してほしかった」,14,https://news.yahoo.co.jp/articles/3f5854c303b93d0c310078362abd0557a0076b77,7/25(木) 18:50
2024-07-25,20:06,it-science,IT・科学,5,ギズモード・ジャパン,今年登場予定のPS5 Proの性能は、ゲーミングPCにも匹敵する？,10,https://news.yahoo.co.jp/articles/83985d60343add3580b8a7f9e17c7eface6f6277,7/25(木) 8:30
2024-07-25,20:06,it-science,IT・科学,6,アスキー,家を買おうとしている人の約9割「住宅ローン払いきれるか不安」,7,https://news.yahoo.co.jp/articles/12b55f2dded692e814f934e7900cf2c5335d98b8,7/25(木) 18:00
2024-07-25,20:06,it-science,IT・科学,7,アスキー,JR西、500系新幹線運転終了　国内初の時速300km営業を実現した名車が引退へ,6,https://news.yahoo.co.jp/articles/7fb476b2a938192b772bfa6f0f109baef05b8c2b,7/25(木) 7:00
2024-07-25,20:06,it-science,IT・科学,8,ギズモード・ジャパン,目指すは厚さ7ミリ台？激うす折りたたみGalaxyが開発中,5,https://news.yahoo.co.jp/articles/e19c08dcedf9cfe666e792edd896bf5dca8e0dba,7/25(木) 19:00
2024-07-25,20:06,it-science,IT・科学,9,オトナライフ,Amazon「Fire TV Stick」でできること9選　実は動画視聴以外もいろいろできる！,5,https://news.yahoo.co.jp/articles/933d8ae715bfbd340ae0c2194893f394e9b6f15d,7/25(木) 16:00
2024-07-25,20:06,it-science,IT・科学,10,Impress Watch,楽天カード、Amazonでのポイント付与率を0.2%→1%に引き上げ,5,https://news.yahoo.co.jp/articles/c33a0bae993bda2d104201382e8647c721c52513,7/25(木) 17:01
