scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,18:06,TTL,総合,1,NEWSポストセブン,体操・宮田選手の五輪辞退に「当然だ！」の声があふれる気持ち悪さ,643,https://news.yahoo.co.jp/articles/bc21d211cfafee8ea64e18816c21977bf396fc69,7/25(木) 16:15
2024-07-25,18:06,TTL,総合,2,関西テレビ,「いつ辞めるのか」　兵庫県知事のパワハラ疑惑　業務に影響　職員が取材に応じる,400,https://news.yahoo.co.jp/articles/b421eb2da9946c892bf0a862bbae799dca463782,7/25(木) 16:55
2024-07-25,18:06,TTL,総合,3,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,359,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,18:06,TTL,総合,4,THE DIGEST,【パリ五輪】「ダサい…」否定的な声が多数！ “〇〇ジャパン”の愛称にネット反応「頼むからサムライブルーだけにしてくれ」,292,https://news.yahoo.co.jp/articles/f99e84603360a024912c846268cbdd0ddb2cfa52,7/25(木) 16:03
2024-07-25,18:06,TTL,総合,5,スポーツ報知,伊藤健太郎、「光る君へ」で大河初出演「誠心誠意つとめたい」追加キャスト４人発表,286,https://news.yahoo.co.jp/articles/056f92a11fc67eba5ed1da2dd0ed5033a121fe6d,7/25(木) 12:09
2024-07-25,18:06,TTL,総合,6,SmartFLASH,「ファンなめすぎ」「周年イヤーぶち壊し」ジェシー、KYな“ズドン発言”で顰蹙…際立つ綾瀬はるかとの“対応の差”,258,https://news.yahoo.co.jp/articles/0453b0b4dbb699c5b65330e54b41c6e0c7450e80,7/25(木) 14:35
2024-07-25,18:06,TTL,総合,7,女性自身,「過去1最低な知事」「往生際が悪過ぎる」斎藤知事　職員が2人死亡も“続投宣言”にネット激怒,248,https://news.yahoo.co.jp/articles/077db6e4f1bc2a764eff0db83fefbd0735b83cd1,7/25(木) 16:15
2024-07-25,18:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,コロナ治療薬“3万円”で諦める患者も　感染拡大の中、公費支援は必要?　一方、国の治療薬が430万人分が未使用で廃棄のおそれ【news23】,248,https://news.yahoo.co.jp/articles/1a2ca59e8c0b4893b20d2d67266fd6817165f902,7/25(木) 11:43
2024-07-25,18:06,TTL,総合,9,読売新聞オンライン,日経平均終値、１２８５円安の３万７８６９円…今年最大の下げ幅・値下がりは７営業日連続,247,https://news.yahoo.co.jp/articles/0639c2f13c655a34880558cd5549889b020bab67,7/25(木) 15:16
2024-07-25,18:06,TTL,総合,10,J-CASTニュース,高橋洋一の霞ヶ関ウォッチ　宮田笙子選手の五輪辞退、「一発アウト」にみる昭和の体育会系体質,245,https://news.yahoo.co.jp/articles/fed4e2615ee2013617d11e2730b2a60b42d2d20d,7/25(木) 17:00
