scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,11:19,domestic,国内,1,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,504,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,11:19,domestic,国内,2,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,220,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,11:19,domestic,国内,3,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,193,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,11:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,新型コロナ患者数は10週連続で増加中　“自分は熱中症”と検査拒否…認めたくないのは経済的な理由も【Nスタ解説】,120,https://news.yahoo.co.jp/articles/894d36e1f317ddd8856f8cf0ff2a9568c60f679d,7/24(水) 20:51
2024-07-25,11:19,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,111,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 8:33
2024-07-25,11:19,domestic,国内,6,集英社オンライン,「テレビで『統一教会の摘発がなかったのは“政治の力”』と話したら、翌日から今日まで出演が一切なくなりました」ジャーナリスト有田芳生が語る『誰も書かなかった統一教会』,106,https://news.yahoo.co.jp/articles/6a70fd91f732e132d11a4ffecc1a851224f5ac68,7/25(木) 8:01
2024-07-25,11:19,domestic,国内,7,ダイヤモンド・オンライン,「『頭痛が痛い』みたいな言葉はありますか？」というお題で出てきた「驚きのサプライズ」「私のマイボトル」に続く秀逸な回答・ベスト10,92,https://news.yahoo.co.jp/articles/928e348cd14321ac9212375e136463a462f7d0f8,7/25(木) 6:02
2024-07-25,11:19,domestic,国内,8,SmartFLASH,「“石破新党”で雪崩現象が」「“石丸新党”が第三極に」泉房穂氏＆東国原英夫氏が激論“政権交代”仰天プラン,89,https://news.yahoo.co.jp/articles/17694296f976bef31ddc05cca824286e0a9aa3f5,7/25(木) 6:00
2024-07-25,11:19,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】航行不能の高速ジェット船　出発から約22時間ようやく伊豆大島に到着　乗客が下船,82,https://news.yahoo.co.jp/articles/13fc60cd063b5b014d5230675c6c30e7dc82a192,7/25(木) 5:43
2024-07-25,11:19,domestic,国内,10,TBS NEWS DIG Powered by JNN,障害者への偏見や差別のない共生社会実現のための閣僚会議　29日に初会合開催,77,https://news.yahoo.co.jp/articles/c649845778cf32fe3891b4f83fd02acc4c297db7,7/24(水) 15:00
2024-07-25,11:19,domestic,国内,11,デイリー新潮,「1億5000万円以上投資したのに…」　紀子さまの弟が取締役の会社で金銭トラブルが,73,https://news.yahoo.co.jp/articles/648450f98afb0d1a79b84abebd8fa60c99b8093f,7/25(木) 6:08
2024-07-25,11:19,domestic,国内,12,弁護士ドットコムニュース,実父が娘を“1年で54回”も性的暴行「懲役20年」は軽すぎ？  元検事が指摘「相場の下限ギリギリ」のワケとは,67,https://news.yahoo.co.jp/articles/4293e6a3ab2dc1896b5090c8a5d2c34c50fe798d,7/25(木) 10:40
2024-07-25,11:19,domestic,国内,13,SmartFLASH,「いらんいらん」今度は「F1誘致」ぶち上げた大阪、有識者会議に近藤真彦起用の“素人”判断に火がつく府民たち,67,https://news.yahoo.co.jp/articles/24a07a639c5a5888914c94a8246eae95043a3bae,7/24(水) 21:50
2024-07-25,11:19,domestic,国内,14,SmartFLASH,「さすがに度が過ぎている」“石丸信者の攻撃” に20代社会起業家も苦しむ…本人に問われる “統制力” とは,64,https://news.yahoo.co.jp/articles/1535d0e0ac2aab5f1d31e8cc784faefa093c4b1a,7/24(水) 16:20
2024-07-25,11:19,domestic,国内,15,読売新聞オンライン,埼玉の県立高共学化論争、別学維持求め生徒・卒業生ら３万人超の署名提出…女子高生徒「私たちの話聞きながら考えて」,62,https://news.yahoo.co.jp/articles/69883c67ee5120c278dcfa68e572490d92c4bde5,7/25(木) 8:14
2024-07-25,11:19,domestic,国内,16,テレビ朝日系（ANN）,どうなる？最低賃金引き上げ　過去最大の引き上げ幅か　関係者「1050円台半ばで調整」,58,https://news.yahoo.co.jp/articles/a7f208a17d7f519a1397dc30db04f94060641bbc,7/24(水) 11:16
2024-07-25,11:19,domestic,国内,17,ABEMA TIMES,「先生、ここ教えてください」→「それ、板書したよ」→「ノート取ってません！」…コロナ×ICT教育の影響？ ノートを取らない生徒増加 「意義から教える必要ある」現場の苦悩,58,https://news.yahoo.co.jp/articles/a045f7562804778cf3b29923e2a9fec9e95fd901,7/24(水) 15:00
2024-07-25,11:19,domestic,国内,18,TBS NEWS DIG Powered by JNN,自民・木原幹事長代理　総理再選断念は「ないと思う」「引き続き課題に立ち向かってほしい」 9月の総裁選で岸田総理再選に期待,55,https://news.yahoo.co.jp/articles/67179a15ba630f76a2f85a6fc9536dd8ead95edb,7/24(水) 13:00
2024-07-25,11:19,domestic,国内,19,弁護士JPニュース,佐野海舟容疑者「示談」が今後の命運決める？　サッカー日本代表2人“性加害問題”の根本的な違い,54,https://news.yahoo.co.jp/articles/03ef1044423e43eda6d2c935d63dfe36e70fc3cd,7/25(木) 10:20
2024-07-25,11:19,domestic,国内,20,読売新聞オンライン,兵庫県選管、知事選準備へ全市町にメール…「急に日程が入ると投票用紙など間に合わない」,53,https://news.yahoo.co.jp/articles/8254dfecf38e7defe8b51c7a535d98852facae17,7/25(木) 10:17
2024-07-25,11:19,domestic,国内,21,プレジデントオンライン,「経験の浅いベテラン医師」がどんどん増える…「研修医に診てもらいたくない」という声に指導医が心配すること,53,https://news.yahoo.co.jp/articles/3d7088a07eb80ca45d5b5d82df7a21722251e725,7/25(木) 8:17
2024-07-25,11:19,domestic,国内,22,プレジデントオンライン,「大谷翔平の新居バレ報道」は誰の責任なのか…アナウンサーに「謝罪係」を背負わせるテレビ局の特殊体質,51,https://news.yahoo.co.jp/articles/e28e66009b836c3feca2a3a1d2bb4b3f3b01bcdd,7/25(木) 10:32
2024-07-25,11:19,domestic,国内,23,SmartFLASH,「どうしたNHK？」小林旭が“放送禁止歌”披露！「商品名バンバン」OKもセクハラ歌詞が「令和じゃアウト」の指摘,49,https://news.yahoo.co.jp/articles/f47b6a8949bf7dd77d2fa5b88dedabd247aa43a7,7/24(水) 18:54
2024-07-25,11:19,domestic,国内,24,集英社オンライン,「宝くじ２億円当選」するも、食べ歩きに全つっこみ！ 1日10軒以上、５年間で全額使い切った若者が20年後にたどり着いた、美味しさの先にある“究極の料理”,49,https://news.yahoo.co.jp/articles/1a07a45c11d28f0cdfa1f285bc6e147f3bbf12ef,7/24(水) 17:01
2024-07-25,11:19,domestic,国内,25,デイリー新潮,「ミネラルウォーターに発がん性物質が！」　日本の水を汚染する「PFAS」を堂々とまき散らす衝撃写真,48,https://news.yahoo.co.jp/articles/0a248245ca37cc65e178c4e8e62237d5c87b254b,7/25(木) 6:06
2024-07-25,11:19,domestic,国内,26,日刊スポーツ,ひろゆき氏「税金を滞納する外国人に選ばれないほうが良い」永住資格取り消し用件に私見,47,https://news.yahoo.co.jp/articles/3620a63ae2fbbdc9956ee4f943d2fff7836c3a4a,7/25(木) 8:49
2024-07-25,11:19,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,秋田・由利本荘市の石沢川の堤防が決壊し「緊急安全確保」発令…石垣島では線状降水帯が発生し日中雨のピークへ,46,https://news.yahoo.co.jp/articles/efa2c5b378bef5b7a6d32535340432bb306a621d,7/25(木) 6:22
2024-07-25,11:19,domestic,国内,28,産経新聞,黒人侍「弥助」の仏ゲーム、文科省「公序良俗反するなら慎重に対応」　浜田聡氏に回答,46,https://news.yahoo.co.jp/articles/be12c986e3e57fd4afc767ca4a14e2cde6e0108d,7/24(水) 14:18
