scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,09:26,it-science,IT・科学,1,Web担当者Forum,Z世代の約7割が「結婚したい」と回答。結婚相手の条件、性格や見た目よりも重視するのは？【10Inc調べ】,18,https://news.yahoo.co.jp/articles/2c37053dc440a0cfafe59bf90037496815fe82d5,7/25(木) 8:01
2024-07-25,09:26,it-science,IT・科学,2,アスキー,JR西、500系新幹線運転終了　国内初の時速300km営業を実現した名車が引退へ,14,https://news.yahoo.co.jp/articles/7fb476b2a938192b772bfa6f0f109baef05b8c2b,7/25(木) 7:00
2024-07-25,09:26,it-science,IT・科学,3,ITmedia NEWS,ねこクラゲ版「薬屋のひとりごと」の連載中止は考えていない──スクウェア・エニックスが方針明かす,11,https://news.yahoo.co.jp/articles/0a17a0bf1b7fc4aebfef28c7d810f628e591fb76,7/24(水) 16:40
2024-07-25,09:26,it-science,IT・科学,4,ギズモード・ジャパン,今年登場予定のPS5 Proの性能は、ゲーミングPCにも匹敵する？,9,https://news.yahoo.co.jp/articles/83985d60343add3580b8a7f9e17c7eface6f6277,7/25(木) 8:30
2024-07-25,09:26,it-science,IT・科学,5,ねとらぼ,「これで倒れずに済みそう！」　凍らせたぬれタオルを一日もたせる“体を冷やすセット”に反響　「ホントにオススメ」「冷え冷えで最高」,8,https://news.yahoo.co.jp/articles/4bf270e32b8243a6a1698318d7d3b55433864d45,7/24(水) 20:20
2024-07-25,09:26,it-science,IT・科学,6,UchuBiz,中国、月面基地に50カ国参加を目指す「グローバルサウスや西側の協力を歓迎」,7,https://news.yahoo.co.jp/articles/33eeb1cf4b0e9c00deeb0191773a2d0f5c633fa0,7/25(木) 8:00
2024-07-25,09:26,it-science,IT・科学,7,現代ビジネス,小学生のころはすぐに解けたはず……水と食塩、それぞれ何グラムあれば、10％の食塩水を1000グラムつくれるか？,7,https://news.yahoo.co.jp/articles/f4f2802fb6d42fd41ed426fb1a2d87fc54fbed3d,7/25(木) 7:05
2024-07-25,09:26,it-science,IT・科学,8,PHILE WEB,インテル、第13～14世代CPUがクラッシュする原因を解明。正体は動作電圧制御の不具合,7,https://news.yahoo.co.jp/articles/bfcd3d2b94c388ec582ac2c6550ca8f75fa8b304,7/24(水) 13:04
2024-07-25,09:26,it-science,IT・科学,9,オトナライフ,意外と知らない、auの「INFOBAR」はなぜガラケーなのにいまでも人気があるのか,6,https://news.yahoo.co.jp/articles/e65211ca072fd895490fa26b0bc5e24b3d9bae4c,7/25(木) 8:30
2024-07-25,09:26,it-science,IT・科学,10,CNET Japan,アップルの折りたたみ式「iPhone」、2026年に発売の可能性,6,https://news.yahoo.co.jp/articles/2fa6d590fe50c191f57c10011a3c4d6c2f62b319,7/24(水) 10:29
