scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,05:06,local,地域,1,仙台放送,【速報】議会中にスマホゲームの大河原町議が辞職「家族の生命脅かされた」,280,https://news.yahoo.co.jp/articles/00959ecd08b3b0f0b7d9214025eb6671de222b4a,7/24(水) 10:55
2024-07-25,05:06,local,地域,2,RKB毎日放送,“金銭への関心が薄い”女が4700万円を脱税した理由　判決が指摘「事務作業が極めて不得手→急激に人気漫画家となった→事務作業から逃げ続けた」　人気漫画「薬屋のひとりごと」“ねこクラゲ”裁判,109,https://news.yahoo.co.jp/articles/36265553c83962f0ff3667975020a7fdbb00b732,7/24(水) 11:35
2024-07-25,05:06,local,地域,3,関西テレビ,「歌舞伎町」から「ミナミ」へ　ホストが店ごと進出　大阪・ホスト業界に異変　東京は「売掛廃止」の影響か,86,https://news.yahoo.co.jp/articles/8203020ea2fa5f3581eeee76a941e79bc9d583e6,7/24(水) 19:03
2024-07-25,05:06,local,地域,4,埼玉新聞,泣く3歳女児、汗だくで母を探す…スーパーへ行こうとし迷子に　交通量が多い道　女子高生と女子中学生の姉妹、女児を発見し抱っこ…家に送り届ける　心配で自宅前にいた祖母が涙　母は買物でなく仕事に向かっていた,65,https://news.yahoo.co.jp/articles/8d51a163316a82289cf25d6ffaae60482ab6d321,7/24(水) 10:45
2024-07-25,05:06,local,地域,5,中京テレビＮＥＷＳ,繁華街の路上で乱闘騒ぎ　不良グループのリーダーの男ら10人再逮捕　対立するグループの少年に暴行を加えけがをさせた疑い　愛知県警,55,https://news.yahoo.co.jp/articles/2c2cbc046cf17acd299e4658781a16ddf35a648e,7/24(水) 18:52
2024-07-25,05:06,local,地域,6,埼玉新聞,県立高校の共学化に反対　高校生有志らが県教委に3万4461人分の署名提出　「男女差別ではない」「女子校に来て救われた」「女子がいると自分を包み隠してしまう」　県教委、要望あれば生徒から意見聴取も,53,https://news.yahoo.co.jp/articles/66a2a06fa039609b99ec2e5fea40c1521d2ab90e,7/24(水) 13:44
2024-07-25,05:06,local,地域,7,ABS秋田放送,由利本荘市の本荘地域の一部に緊急安全確保　石沢川の堤防決壊のため,44,https://news.yahoo.co.jp/articles/ed47aade05eb7b1e8fc612ad6c888711589efb38,7/25(木) 2:42
2024-07-25,05:06,local,地域,8,神戸新聞NEXT,斎藤知事、改めて「続投」表明　「県政立て直すことが私の責務」　兵庫,36,https://news.yahoo.co.jp/articles/167c0460aa78b60bed6d050dcc27ffdb6906fa45,7/24(水) 15:21
2024-07-25,05:06,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑「業務上、必要な範囲」繰り返す 公益通報、外部窓口設置,34,https://news.yahoo.co.jp/articles/673a65783175ab5ce79d79df82d4a65354f40bec,7/25(木) 3:00
2024-07-25,05:06,local,地域,10,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,34,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-25,05:06,local,地域,11,BSS山陰放送,「友達がテトラの沖に流されている」稲佐の浜で高校生1人が行方不明　警察・消防が捜索　出雲神話ゆかりの海岸,30,https://news.yahoo.co.jp/articles/bb49dafb519bc7e6ec56f3932dea528af354eaf9,7/24(水) 19:32
2024-07-25,05:06,local,地域,12,読売テレビ,【速報】“過去最大規模”SNS型投資詐欺事件　合計90人を逮捕　スマホ1800台押収　大阪府警,29,https://news.yahoo.co.jp/articles/ee283614a2cbc4353cdaaf42a379edd00bc859a8,7/24(水) 9:52
2024-07-25,05:06,local,地域,13,NBC長崎放送,面識ない女性に抱きつきわいせつ行為→止めに入った人・たまたま通りかかった人計4人に暴行　男2人逮捕,29,https://news.yahoo.co.jp/articles/f61b5ffe6c3301e00c37a598fd0a82d43fca9387,7/24(水) 21:57
2024-07-25,05:06,local,地域,14,チューリップテレビ,“子供という商品の価値を高め輩出するのが学校”発言に新田知事 「何ら違和感ない」県教育委員の発言めぐり賛否　富山,25,https://news.yahoo.co.jp/articles/1b29ff3384244c80aaf3f5523bbf58c5de96687c,7/24(水) 21:57
2024-07-25,05:06,local,地域,15,読売テレビ,【速報】新幹線「500系」2027年めどに『引退』JR西日本が正式発表　営業時速300キロ達成　現在は「こだま」として運行,25,https://news.yahoo.co.jp/articles/9c6f115d517a61e0a697c98a08111a596272fcbb,7/24(水) 14:00
2024-07-25,05:06,local,地域,16,RCC中国放送,広島県の人口が2万人減少　日本人に限った「社会減少」全国ワースト2位　「転出超過」進む,22,https://news.yahoo.co.jp/articles/f6603317d3ce49e129cb7a0f117b5dc461b297ca,7/24(水) 20:57
2024-07-25,05:06,local,地域,17,RBC琉球放送,日米共同訓練にうるま市の自衛隊部隊初参加で「沖縄を戦場にする防衛政策あってはならない」と市民ら抗議,20,https://news.yahoo.co.jp/articles/a5830dba769e128d99c76e834b4f52edc75d0483,7/24(水) 19:28
2024-07-25,05:06,local,地域,18,MBSニュース,パワハラ疑惑の斎藤知事「懲戒処分は適切」を強調　告発の元県民局長に停職3か月　自身の辞職は改めて否定,19,https://news.yahoo.co.jp/articles/f8a321bea435e83c4a4d30b610a470c25dba0de4,7/24(水) 18:47
2024-07-25,05:06,local,地域,19,読売テレビ,【速報】土石流の原因は「シカの食害」 民家巻き込まれ最大127世帯「緊急安全確保」 滋賀・米原市,18,https://news.yahoo.co.jp/articles/11a500f5251651eff3d621daae184c79f2fdb274,7/24(水) 13:37
2024-07-25,05:06,local,地域,20,RKB毎日放送,「刺し殺すぞ　ギタギタにするぞ　明日の朝が楽しみやの」などと怒号　40代の新聞配達員が60代の同僚を脅迫の疑いで逮捕,17,https://news.yahoo.co.jp/articles/c47feb58c01ff68a10f15510db8897b5a87340aa,7/24(水) 23:03
