scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,13:07,local,地域,1,HBCニュース北海道,「約１分15秒間、ブレーキとアクセルを踏み間違えた過失は重大」81歳の女に禁錮２年６か月の実刑判決…自転車の女性はねた後に多重衝突、最高時速は約136キロの“暴走”で３人死傷,54,https://news.yahoo.co.jp/articles/6a6d33d6e066467d0b412d75c10e7785d9799b86,7/25(木) 11:27
2024-07-25,13:07,local,地域,2,関西テレビ,「歌舞伎町」から「ミナミ」へ　ホストが店ごと進出　大阪・ホスト業界に異変　東京は「売掛廃止」の影響か,50,https://news.yahoo.co.jp/articles/8203020ea2fa5f3581eeee76a941e79bc9d583e6,7/24(水) 19:03
2024-07-25,13:07,local,地域,3,埼玉新聞,県立高校の共学化に反対　高校生有志らが県教委に3万4461人分の署名提出　「男女差別ではない」「女子校に来て救われた」「女子がいると自分を包み隠してしまう」　県教委、要望あれば生徒から意見聴取も,36,https://news.yahoo.co.jp/articles/66a2a06fa039609b99ec2e5fea40c1521d2ab90e,7/24(水) 13:44
2024-07-25,13:07,local,地域,4,中京テレビＮＥＷＳ,繁華街の路上で乱闘騒ぎ　不良グループのリーダーの男ら10人再逮捕　対立するグループの少年に暴行を加えけがをさせた疑い　愛知県警,34,https://news.yahoo.co.jp/articles/2c2cbc046cf17acd299e4658781a16ddf35a648e,7/24(水) 18:52
2024-07-25,13:07,local,地域,5,HBCニュース北海道,夏休み初日に死亡の小学２年生、ごみ収集車が左折時に巻き込んだとみて捜査…その場で逮捕⇒釈放の57歳、１人で運転兼ごみ収集「左後ろからドンという音がして、事故に気づいた。相手のお子さんに申し訳ない」 北海道小樽市,32,https://news.yahoo.co.jp/articles/b7c87524b83a1ca1bcca8a0808202d30588b02a5,7/25(木) 9:56
2024-07-25,13:07,local,地域,6,ABS秋田放送,湯沢市の国道脇の道路が土砂崩れ　1人が行方不明,32,https://news.yahoo.co.jp/articles/5d1034850bcb191ca98a82c82a71825501a0b1c7,7/25(木) 9:49
2024-07-25,13:07,local,地域,7,MBSニュース,阪神・オリックス優勝パレード担当　兵庫県元課長が死亡　告発文で『疲労し療養中』と記載　斎藤知事が公表,30,https://news.yahoo.co.jp/articles/99fed2935d584f055ad02ad41735d2ccd08789bb,7/25(木) 7:37
2024-07-25,13:07,local,地域,8,MBSニュース,生活保護を3度申請も受け付けられなかった女性　知人の男にゴルフクラブで殴打され死亡『所持金600円…電気やガスも止められ』横山市長「行政は最後のセーフティーネット」,30,https://news.yahoo.co.jp/articles/733fdcce70313ba9037e2b8a7fb89d6841b559d1,7/24(水) 19:17
2024-07-25,13:07,local,地域,9,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑「業務上、必要な範囲」繰り返す 公益通報、外部窓口設置へ,28,https://news.yahoo.co.jp/articles/673a65783175ab5ce79d79df82d4a65354f40bec,7/25(木) 3:00
2024-07-25,13:07,local,地域,10,NBS長野放送,JRの駅ホームで車掌に唾を吐きかける　会社役員の男（44）逮捕　余罪あるとみて捜査　暴行・威力業務妨害などの疑い,27,https://news.yahoo.co.jp/articles/45ac9f5d4914db204ad2fa02eb805e9cfbf09e51,7/25(木) 11:50
2024-07-25,13:07,local,地域,11,MBSニュース,新聞配達のバイクを後ろから車で「ひき逃げ」75歳死亡　自称・麻雀店経営の男を逮捕「追突したことは分からなかった」,23,https://news.yahoo.co.jp/articles/374b07d80f2a0b542e065bbe02f33e862c9a099f,7/25(木) 10:15
2024-07-25,13:07,local,地域,12,NBC長崎放送,面識ない女性に抱きつきわいせつ行為→止めに入った人・たまたま通りかかった人計4人に暴行　男2人逮捕,23,https://news.yahoo.co.jp/articles/f61b5ffe6c3301e00c37a598fd0a82d43fca9387,7/24(水) 21:57
2024-07-25,13:07,local,地域,13,琉球新報,沖縄本島の5病院、救急を制限　増えるコロナ、深刻な看護師不足…県医師会「ひっ迫、知って」,23,https://news.yahoo.co.jp/articles/b54b496174c28efb3dedab4fd6935d90ff170cb1,7/25(木) 9:51
2024-07-25,13:07,local,地域,14,ABS秋田放送,由利本荘市の本荘地域の一部に緊急安全確保　石沢川の堤防決壊のため,22,https://news.yahoo.co.jp/articles/ed47aade05eb7b1e8fc612ad6c888711589efb38,7/25(木) 2:42
2024-07-25,13:07,local,地域,15,神戸新聞NEXT,斎藤知事、改めて「続投」表明　「県政立て直すことが私の責務」　兵庫,21,https://news.yahoo.co.jp/articles/167c0460aa78b60bed6d050dcc27ffdb6906fa45,7/24(水) 15:21
2024-07-25,13:07,local,地域,16,読売テレビ,【速報】МRI検査でがん兆候指摘も、医師が所見見落とす医療ミス　翌年に肺腺がん・リンパ節にも転移　兵庫県立がんセンター,20,https://news.yahoo.co.jp/articles/a646954a803cf432cf2b9fc51257f0f1c309140a,7/25(木) 11:00
2024-07-25,13:07,local,地域,17,ABCニュース,告発文書で「療養中」と記載の兵庫県職員死亡　阪神・オリックスの優勝パレードで寄付金集めを担当　斎藤知事の疑惑めぐり２例目,19,https://news.yahoo.co.jp/articles/3120dfc0a4b42d57f3d87a2f28723f105ac7a302,7/25(木) 12:26
2024-07-25,13:07,local,地域,18,神戸新聞NEXT,カラオケ店で女子高生にわいせつ行為　容疑で23歳の会社員の男逮捕　姫路,18,https://news.yahoo.co.jp/articles/2549b03a52494f89aa75cdc33e7bb5f48d623cab,7/25(木) 12:32
2024-07-25,13:07,local,地域,19,tbc東北放送,「何回指導をしても出来るようにならなかった」航空自衛隊松島基地で20代自衛隊員が後輩に平手打ちの暴力や退職を要求する暴言で停職3カ月　宮城,18,https://news.yahoo.co.jp/articles/2e2b28747f29e57069e816f0127c9ae30d8c979e,7/25(木) 11:46
2024-07-25,13:07,local,地域,20,ABCニュース,【速報】奈良・下北山村で見つかった親子の遺体　死因判明　父親は溺死　娘は橋から転落時の首の骨折,18,https://news.yahoo.co.jp/articles/e559857503e4680b524fb8622bec6bef9f6c5cd1,7/25(木) 9:44
2024-07-25,13:07,local,地域,21,読売テレビ,【速報】新幹線「500系」2027年めどに『引退』JR西日本が正式発表　営業時速300キロ達成　現在は「こだま」として運行,17,https://news.yahoo.co.jp/articles/9c6f115d517a61e0a697c98a08111a596272fcbb,7/24(水) 14:00
2024-07-25,13:07,local,地域,22,BSS山陰放送,【犯行の瞬間】交差点で、車にレンガを投げつけて壊す…無職の女を逮捕　「財布かと思ったらまさかレンガ」目撃者恐怖語る,17,https://news.yahoo.co.jp/articles/cef1b694b86e602fd3544d01fb0d73dbf5bf6b70,7/25(木) 6:12
2024-07-25,13:07,local,地域,23,茨城新聞クロスアイ,運転免許試験、20言語に　茨城県警　外国人労働者が増加　母国語受験に門戸,16,https://news.yahoo.co.jp/articles/f6a699982330900dbc03afc7e9f7db617cedf4aa,7/25(木) 10:00
2024-07-25,13:07,local,地域,24,カナロコ by 神奈川新聞,介護老人福祉施設で９６歳男性の顔を複数回殴る　容疑の施設職員の男逮捕　神奈川県警都筑署,16,https://news.yahoo.co.jp/articles/ae06b0e21c651594da3354236dd8e2793229bbd6,7/25(木) 10:20
2024-07-25,13:07,local,地域,25,tbc東北放送,日本維新の会・水戸由美氏が立候補を辞退　衆院選・宮城3区,15,https://news.yahoo.co.jp/articles/fe0064861001ea6d294a8756c90b13345a9c9b4f,7/25(木) 12:16
2024-07-25,13:07,local,地域,26,読売テレビ,阪神・オリックス優勝パレード担当の元課長が死亡　兵庫県知事の告発文書に「業務で疲弊し療養中」記載　金融機関への補助金還流疑惑も指摘,15,https://news.yahoo.co.jp/articles/330bac27beab9dbff5b28f35c89e4fc3c47fddbd,7/25(木) 12:12
2024-07-25,13:07,local,地域,27,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事パワハラ疑惑 プロ野球優勝パレード担当職員死亡 3か月後の公表に「家族の意向」,15,https://news.yahoo.co.jp/articles/dec00cc7ef228e06f7471d49fee209a21f9e9b52,7/25(木) 11:59
2024-07-25,13:07,local,地域,28,チューリップテレビ,“子供という商品の価値を高め輩出するのが学校”発言に新田知事 「何ら違和感ない」県教育委員の発言めぐり賛否　富山,15,https://news.yahoo.co.jp/articles/1b29ff3384244c80aaf3f5523bbf58c5de96687c,7/24(水) 21:57
2024-07-25,13:07,local,地域,29,BSS山陰放送,「友達がテトラの沖に流されている」稲佐の浜で高校生1人が行方不明　警察・消防が捜索　出雲神話ゆかりの海岸,15,https://news.yahoo.co.jp/articles/bb49dafb519bc7e6ec56f3932dea528af354eaf9,7/24(水) 19:32
2024-07-25,13:07,local,地域,30,RBC琉球放送,日米共同訓練にうるま市の自衛隊部隊初参加で「沖縄を戦場にする防衛政策あってはならない」と市民ら抗議,15,https://news.yahoo.co.jp/articles/a5830dba769e128d99c76e834b4f52edc75d0483,7/24(水) 19:28
2024-07-25,13:07,local,地域,31,Web東奥,酷暑避け福島開催、休養日増…　インターハイ・サッカー男子で「選手ファースト」の動き　関係者は歓迎,14,https://news.yahoo.co.jp/articles/b1cc2715d52feeac63c810b8bfff61bcef7a89c9,7/25(木) 10:58
2024-07-25,13:07,local,地域,32,RKB毎日放送,「車がふらつきながら走行している」通報が4回　最初の通報から12キロ離れた場所で逮捕　酒気帯び運転の疑い,14,https://news.yahoo.co.jp/articles/bf8c242a0ed19f9818123c42c1e4b4efc30a6359,7/25(木) 9:38
2024-07-25,13:07,local,地域,33,富山テレビ,JR西社長「北陸新幹線が米原から割って入るのは難しい」敦賀以西“米原ルート”の実現に否定的な考え示す,14,https://news.yahoo.co.jp/articles/7c9f6458264dc077b1f921d969fe353a060d68e8,7/24(水) 19:57
2024-07-25,13:07,local,地域,34,HTB北海道ニュース,「悪質な納税者に対しては組織をあげて厳正に対応」札幌国税局の榎本政彦局長が就任会見,14,https://news.yahoo.co.jp/articles/e70f936aa55f6004326204e993200663f70bb534,7/25(木) 6:46
2024-07-25,13:07,local,地域,35,BSS山陰放送,アパートのドアに「尿」をかけた男を逮捕「黄色いねっとりした何かがかけられている」　ポストの中にも液体が…,14,https://news.yahoo.co.jp/articles/10a65e35291a07323a4d213726b03b428140c98b,7/25(木) 6:34
2024-07-25,13:07,local,地域,36,読売テレビ,【速報】土石流の原因は「シカの食害」 民家巻き込まれ最大127世帯「緊急安全確保」 滋賀・米原市,14,https://news.yahoo.co.jp/articles/11a500f5251651eff3d621daae184c79f2fdb274,7/24(水) 13:37
2024-07-25,13:07,local,地域,37,福島民報,新型コロナ脅威再び　福島県内で新規感染者急増　医療機関対応追われる,13,https://news.yahoo.co.jp/articles/5fcb2417c2d1942c2263c21c3b950736bf9ca790,7/25(木) 9:49
2024-07-25,13:07,local,地域,38,RCC中国放送,広島県の人口が2万人減少　日本人に限った「社会減少」全国ワースト2位 「転出超過」進む,13,https://news.yahoo.co.jp/articles/f6603317d3ce49e129cb7a0f117b5dc461b297ca,7/24(水) 20:57
2024-07-25,13:07,local,地域,39,カナロコ by 神奈川新聞,神奈川県内でモペット初摘発　ペダル付き原動機自転車　川崎の女性、保険加入せず「免許なくても乗れると思った」,13,https://news.yahoo.co.jp/articles/0593748b6c1b31e21becc883bdbf0b580340c151,7/24(水) 22:10
2024-07-25,13:07,local,地域,40,長崎新聞,時給「最低でも１５００円」必要　長崎市で１人暮らしの２５歳モデル　県労連が試算,13,https://news.yahoo.co.jp/articles/dfe258174468d143c28a3a66d5e3ce4e773ec674,7/25(木) 11:00
