scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,20:06,local,地域,1,秋田テレビ,由利本荘市に「緊急安全確保」　石沢川が氾濫　田畑が冠水…住民「泣きたくなるな」　秋田,242,https://news.yahoo.co.jp/articles/5bb068e28db92bc74d4ea61403f252d77084418e,7/25(木) 13:07
2024-07-25,20:06,local,地域,2,TeNYテレビ新潟,「やめないでほしい」子どもからは切実な声　“全中“縮小で水泳など9競技が除外へ　#令和の子,223,https://news.yahoo.co.jp/articles/2b91fe300e224bc76b1b4b6bf7bba12f6ff7c7c4,7/25(木) 17:00
2024-07-25,20:06,local,地域,3,埼玉新聞,けじめつけろ…鉄パイプで殴ってきた高校生ら逮捕　朝の駐車場で男女騒ぎ　誘い出された26歳男性、バッグ強奪され重傷…全治3カ月　「他人の女に手を出すな」と襲ってきた男女は6人、住居不定など15～20歳,118,https://news.yahoo.co.jp/articles/9eed422bea360b308edfcb5d80a31039e79d541e,7/25(木) 18:03
2024-07-25,20:06,local,地域,4,HBCニュース北海道,【旭川女子中学生いじめ凍死】「こいつが主犯確定です」無関係の当時の高校生の実名などをＳＮＳに投稿　新潟の男性に55万円の賠償支払い命じる判決　旭川地裁,94,https://news.yahoo.co.jp/articles/ef614d13ad24eab2ef5a3b5e4a8e3d05df0a6501,7/25(木) 18:51
2024-07-25,20:06,local,地域,5,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,83,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-25,20:06,local,地域,6,読売テレビ,【速報】教え子と複数回みだらな行為「女性として付き合いたいと感じた」支援学校の男性講師を懲戒免職,82,https://news.yahoo.co.jp/articles/d7d0f927af022178e07a797f7938b9d26a6a4253,7/25(木) 14:00
2024-07-25,20:06,local,地域,7,ABCニュース,【速報】兵庫県立がんセンターで医療過誤　担当医が「がんリスクの検査結果」を見落とし　その後の検査でステージ3まで進行したがんがみつかり、リンパ節にも転移,46,https://news.yahoo.co.jp/articles/65080d9f92d115986d42522d196ca89a84477a8a,7/25(木) 11:00
2024-07-25,20:06,local,地域,8,MBSニュース,奈良公園のシカが蹴られる…観光客とのトラブルに警察が警戒　DJポリス「英語や中国語で」シカに危害加えないよう呼びかけ,43,https://news.yahoo.co.jp/articles/1c533b8c2b0f0c8d064a8dca0f20ff84eead3f7e,7/25(木) 10:26
2024-07-25,20:06,local,地域,9,ABCニュース,【速報】兵庫県立こども病院で医療過誤　10歳未満男児の「開窓フォンタン手術」で心臓内に空気が入り込んでしまうミス　男児は自力で歩けないなどの重い後遺症が残る,42,https://news.yahoo.co.jp/articles/1c585d22c0d7a29baa2ab4dba3f69e22c22a9d8d,7/25(木) 14:00
2024-07-25,20:06,local,地域,10,ABCニュース,"新たな問題発覚も相変わらず「県政を前に進める」　斎藤知事への告発文書で2人目の職員死亡　阪神・オリックスの優勝パレードに""不正疑惑""",35,https://news.yahoo.co.jp/articles/6f718e15079539d514e8aea2ad81c4fa278bcefe,7/25(木) 18:34
2024-07-25,20:06,local,地域,11,テレビ大阪ニュース,新型コロナ 大阪府内が第11波　大阪府医師会が緊急呼びかけ,27,https://news.yahoo.co.jp/articles/f2e764d58dc629e167894681369ac8bcab6d8338,7/25(木) 18:02
