scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,16:06,TTL,総合,1,共同通信,告発文書言及の元課長死亡　兵庫県、3カ月公表せず,392,https://news.yahoo.co.jp/articles/1e39a3aea3732d55c577b08e7fe4aa083c279e94,7/24(水) 19:02
2024-07-25,16:06,TTL,総合,2,ENCOUNT,飲酒・喫煙でパリ辞退の宮田笙子、海外代表ならば「厳重注意か謹慎」　元五輪仏代表コーチが見解,265,https://news.yahoo.co.jp/articles/26e975eec665a3b604bb6ba418049463c9c15b1c,7/25(木) 9:10
2024-07-25,16:06,TTL,総合,3,時事通信,最低賃金、過去最大50円増　物価高で時給1054円　新たに8道県が大台乗せ,264,https://news.yahoo.co.jp/articles/4e07aa5124ada8e05bfdfc3ef2008a4113705355,7/24(水) 22:10
2024-07-25,16:06,TTL,総合,4,中日スポーツ,「畜生すぎる」 兵庫県知事への告発文書、職員２人目死亡報道『最後の一文』に衝撃 「そこまでするかよ」「想像以上に酷い話に」,261,https://news.yahoo.co.jp/articles/8e09502183051f360f5f0be5bdbaa30fa76b6cbc,7/25(木) 11:21
2024-07-25,16:06,TTL,総合,5,スポーツ報知,伊藤健太郎、「光る君へ」で大河初出演「誠心誠意つとめたい」追加キャスト４人発表,257,https://news.yahoo.co.jp/articles/056f92a11fc67eba5ed1da2dd0ed5033a121fe6d,7/25(木) 12:09
2024-07-25,16:06,TTL,総合,6,SmartFLASH,「ファンなめすぎ」「周年イヤーぶち壊し」ジェシー、KYな“ズドン発言”で顰蹙…際立つ綾瀬はるかとの“対応の差”,248,https://news.yahoo.co.jp/articles/0453b0b4dbb699c5b65330e54b41c6e0c7450e80,7/25(木) 14:35
2024-07-25,16:06,TTL,総合,7,中央日報日本語版,「パリ五輪『旭日旗』応援の制止を」…徐坰徳教授、ＩＯＣに協力要請,210,https://news.yahoo.co.jp/articles/495220123dc9b899774523d38411a0e59ea23201,7/25(木) 10:34
2024-07-25,16:06,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】日経平均株価が3万8000円台割り込む　一時1100円超値下がり,199,https://news.yahoo.co.jp/articles/198a6b568ec74eab6ac606bf3988aa006ea748b8,7/25(木) 9:07
2024-07-25,16:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,円相場一時1ドル=152円台に およそ2か月半ぶり,168,https://news.yahoo.co.jp/articles/bb44f8b409442957a64a99dcbc0005e3e6f74caa,7/25(木) 9:51
2024-07-25,16:06,TTL,総合,10,SmartFLASH,「地獄すぎるでしょ」SixTONESジェシー、綾瀬はるかとの熱愛報道で “持ちギャグ” 披露の最悪手「アイドルの自覚ある？」の阿鼻叫喚,159,https://news.yahoo.co.jp/articles/808c6f0ca849ec4fe11b9c46682c0713b00e0fdd,7/25(木) 6:00
2024-07-25,16:06,TTL,総合,11,日刊スポーツ,石丸伸二氏の「石丸構文」誘発した古市憲寿氏の悪手指摘「言っちゃった…」法大文学部教授が分析,159,https://news.yahoo.co.jp/articles/6455489556ba9607ae456fafe54fa67a2d0f2402,7/25(木) 10:26
2024-07-25,16:06,TTL,総合,12,TBS NEWS DIG Powered by JNN,飲み会から1か月後に妊娠に気づき発覚　33歳の麻酔科医が女性に睡眠薬入りの酒を飲ませ性的暴行を加えた疑いで逮捕,155,https://news.yahoo.co.jp/articles/467798d5f988c18c1392ebb7cf9c3b91db99beda,7/25(木) 12:19
2024-07-25,16:06,TTL,総合,13,共同通信,ホンダ、中国生産能力削減　販売苦戦で初、5万台,142,https://news.yahoo.co.jp/articles/4c73948a3a3890fb9f9698e95e2595f65f68482d,7/25(木) 10:19
2024-07-25,16:06,TTL,総合,14,TBS NEWS DIG Powered by JNN,【速報】国内の日本人15年連続減少で1億2156万人に…過去最大の減少幅　東京都は3年ぶりに増加“東京一極集中”再加速,141,https://news.yahoo.co.jp/articles/d4b6e0e7bd51f9c8249f1d3f3af608500045147a,7/24(水) 17:00
2024-07-25,16:06,TTL,総合,15,みんかぶマガジン,「さすがにやりすぎ」代金未払い、個人を標的とした名誉棄損…石丸氏”負けまくり裁判”に弁護士「悪質なYouTuberと変わらない存在」,129,https://news.yahoo.co.jp/articles/450e2cd496b208db9ab04c38b049eb9264d07e93,7/25(木) 9:10
2024-07-25,16:06,TTL,総合,16,読売テレビ,【速報】教え子と複数回みだらな行為「女性として付き合いたいと感じた」支援学校の男性講師を懲戒免職,128,https://news.yahoo.co.jp/articles/d7d0f927af022178e07a797f7938b9d26a6a4253,7/25(木) 14:00
2024-07-25,16:06,TTL,総合,17,日刊スポーツ,へずまりゅう「奈良公園来んなや！」鹿に暴力振るった人物を直撃,122,https://news.yahoo.co.jp/articles/3c64e1c1ae6a187c21c8c463ead205cf23aaacc3,7/25(木) 10:58
2024-07-25,16:06,TTL,総合,18,スポニチアネックス,相次ぐ「女子アナ謝罪」に疑問の声　元フジ・長谷川豊アナが私見「会社の“顔”…文句あるアナはいない」,120,https://news.yahoo.co.jp/articles/2dbcd68c74abac95137c027a2f49b95992b47e81,7/25(木) 14:56
2024-07-25,16:06,TTL,総合,19,ABCニュース,【速報】兵庫県立こども病院で医療過誤　10歳未満男児の「開窓フォンタン手術」で心臓内に空気が入り込んでしまうミス　男児は自力で歩けないなどの重い後遺症が残る,117,https://news.yahoo.co.jp/articles/1c585d22c0d7a29baa2ab4dba3f69e22c22a9d8d,7/25(木) 14:00
2024-07-25,16:06,TTL,総合,20,中日スポーツ,松本人志、「訳あってヒマなもんで」SNS投稿に30分で返信5000件 「え、なんかあったんですか？」の声も,116,https://news.yahoo.co.jp/articles/c5bcf008f093979c5431591ab376e7f03fde0d4d,7/25(木) 13:18
2024-07-25,16:06,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,「10回くらい吐きました」漂流し22時間後に着岸の高速ジェット船内部の様子を乗客語る「たどり着くのか不安で…」,108,https://news.yahoo.co.jp/articles/69791380a529f9a8a56678063a25245a80d92356,7/25(木) 8:33
2024-07-25,16:06,TTL,総合,22,読売新聞オンライン,高校野球動画の投稿禁止、プレー批判や中傷SNS相次ぐ…「選手を守る措置」,107,https://news.yahoo.co.jp/articles/70f2dd1b7572785e37cb7dbc8d6930ac4c88a660,7/25(木) 15:01
2024-07-25,16:06,TTL,総合,23,テレビ朝日系（ANN）,アフリカ西部モーリタニア沖で移民を乗せた船が転覆死亡15人　行方不明150人超,99,https://news.yahoo.co.jp/articles/452ead24de380bda0d2bb3521d7fb912db6a2d98,7/25(木) 7:46
2024-07-25,16:06,TTL,総合,24,産経新聞,合コンで知り合った女性に睡眠薬飲ませ性的暴行　容疑で麻酔科医の男逮捕,95,https://news.yahoo.co.jp/articles/9212c76d8f4e2e97e55d67779930ca863693e016,7/25(木) 13:56
2024-07-25,16:06,TTL,総合,25,CoCoKARAnext,12歳少女への性的暴行で服役した蘭選手の五輪参戦が波紋 反発の声に母国連盟は意見「再犯の可能性はゼロだ」【パリ五輪】,93,https://news.yahoo.co.jp/articles/4c46d1fd2212a83d487fed138d6cbdcb44bc5135,7/25(木) 11:41
2024-07-25,16:06,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,【速報】円相場1ドル=152円台2カ月半ぶりの円高　株価は大幅下落…一時1100円超え値下がり　日銀の利上げの可能性を意識か,93,https://news.yahoo.co.jp/articles/b819b3220ed59bf09c3725c54bcb65328164a798,7/25(木) 12:17
2024-07-25,16:06,TTL,総合,27,TBS NEWS DIG Powered by JNN,新型コロナ患者数は10週連続で増加中　“自分は熱中症”と検査拒否…認めたくないのは経済的な理由も【Nスタ解説】,92,https://news.yahoo.co.jp/articles/894d36e1f317ddd8856f8cf0ff2a9568c60f679d,7/24(水) 20:51
2024-07-25,16:06,TTL,総合,28,MBSニュース,『同時に休暇、一緒に退勤』男性教諭と女性実習助手を懲戒処分　休暇の不正取得は「（女性と）過ごす時間を確保したかった」「年休が不自然に減っていると家族に思われたくなかった」,91,https://news.yahoo.co.jp/articles/236709afbdd4ff645f8cbc3e4b60937245d4274f,7/25(木) 14:29
2024-07-25,16:06,TTL,総合,29,J-CASTニュース,「SNSで人気沸騰→してない」自民・小野田紀美氏が報道否定も「いいね3万超」　ネットユーザー「人気沸騰はガチですよ！」,89,https://news.yahoo.co.jp/articles/00574f40b0bd3d452c4287c156195fcd120fcc8a,7/25(木) 12:45
2024-07-25,16:06,TTL,総合,30,女性自身,美川憲一呼び捨て物議のフワちゃんが「絶対呼び捨てできない」意外な“52歳女性タレント”,87,https://news.yahoo.co.jp/articles/1d12b30d379e7c78831a315b73061817996fd922,7/25(木) 12:22
2024-07-25,16:06,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,最低賃金50円引き上げ「それでも日本は非常に低い」立憲・長妻氏「他国に大幅に見劣り」,84,https://news.yahoo.co.jp/articles/1ac640a1480f3b0323f49a1d0d237577ec8ee735,7/25(木) 13:01
2024-07-25,16:06,TTL,総合,32,日刊スポーツ,ほんこん「日本無くなるで」国内日本人過去最大の減少幅＆外国人数増加に私見,83,https://news.yahoo.co.jp/articles/56bd75cd8c19cd376d9bf0c4fbdf9439304d0533,7/25(木) 11:44
