scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-07-25,05:06,world,国際,1,ロイター,ハリス氏、支持率でトランプ氏を2％ポイントリード　米大統領選,104,https://news.yahoo.co.jp/articles/9d3b19dbeacb1710f212ec60ed834ccf54d7cdbd,7/24(水) 5:35
2024-07-25,05:06,world,国際,2,共同通信,バンス氏、出産経験ない女性中傷　非難殺到、ハリス氏ら名指し,44,https://news.yahoo.co.jp/articles/afd0949858db895fab8b1811face20a6e55604d4,7/24(水) 16:40
2024-07-25,05:06,world,国際,3,CNN.co.jp,ハリス氏、激戦州で選挙集会　大統領選の党候補指名を確実にしてから初,44,https://news.yahoo.co.jp/articles/ee6174e33e396fb4752bc9d5f4692f0f9b5180ef,7/24(水) 9:40
2024-07-25,05:06,world,国際,4,TBS NEWS DIG Powered by JNN,ハリス氏の支持率が、トランプ氏を2ポイント上回る　ロイター通信などの世論調査で,32,https://news.yahoo.co.jp/articles/fcf33f0edaf7740328756fa3dd9cfab926c6fa63,7/24(水) 12:06
2024-07-25,05:06,world,国際,5,ＡＦＰ＝時事,ハリス氏、トランプ氏をリード 世論調査,25,https://news.yahoo.co.jp/articles/10a7813fbea7ef960f286e7cdb02f34a17edf126,7/24(水) 15:43
2024-07-25,05:06,world,国際,6,ハフポスト日本版,通報した黒人女性を、白人保安官代理が射殺。ボディカメラ映像が公開され批判が高まる,25,https://news.yahoo.co.jp/articles/f5bbc2f1764a9ee063cb1c84e8211d7b4aeebec3,7/24(水) 14:47
2024-07-25,05:06,world,国際,7,毎日新聞,2024年7月21日の世界平均気温、史上最高に　前年記録塗り替え,23,https://news.yahoo.co.jp/articles/8556dcc305ea62342aa73382e30d546eba06992f,7/24(水) 7:42
2024-07-25,05:06,world,国際,8,共同通信,「ロシアに誠意あれば交渉入りの用意」,23,https://news.yahoo.co.jp/articles/2329753c51fd15bac10916a908b043d2b10cf633,7/24(水) 19:08
2024-07-25,05:06,world,国際,9,TBS NEWS DIG Powered by JNN,ネパールの国際空港  飛行機が離陸直後に墜落  18人死亡,23,https://news.yahoo.co.jp/articles/43a3c99af07cdffd7f6c64dbceb127763e53195f,7/24(水) 16:50
2024-07-25,05:06,world,国際,10,BBC News,イギリスは3年以内に戦争に備える必要ある　英陸軍トップが演説,21,https://news.yahoo.co.jp/articles/13fb376e438c66fc317e42a429c33cc7daba17da,7/24(水) 14:32
2024-07-25,05:06,world,国際,11,中央日報日本語版,パリで五輪を控えて２０代外国人女性の集団レイプ事件発生,21,https://news.yahoo.co.jp/articles/b64f83838005f958e3f542762ef4e2037eb4ffba,7/24(水) 10:51
2024-07-25,05:06,world,国際,12,毎日新聞,「子のない惨めな変わり者」　共和・バンス氏の過去の暴言が拡散,21,https://news.yahoo.co.jp/articles/1cb926ad46049d40761ac52437bb3b02a509a7f5,7/24(水) 10:22
2024-07-25,05:06,world,国際,13,日テレNEWS NNN,ハリス氏　世論調査で支持率“リード”　トランプ氏の“本音”は？　アメリカ大統領選,20,https://news.yahoo.co.jp/articles/b5c0c193c0539bd3b5c9453dc7a66dc7fae6130a,7/24(水) 20:07
2024-07-25,05:06,world,国際,14,共同通信,ロシア、トヨタ会長らを入国禁止　楽天の三木谷会長含む13人,19,https://news.yahoo.co.jp/articles/7ad7395fa4b5a39a31ec5905424a4a8d2d12ae73,7/24(水) 5:25
2024-07-25,05:06,world,国際,15,ロイター,「鍋を下ろせ！」米保安官代理が助けを求めた黒人女性射殺、当局がボディカメラ映像を公開,17,https://news.yahoo.co.jp/articles/a6b14d52c98bfc008cb281f765363b80b4a86233,7/24(水) 11:17
2024-07-25,05:06,world,国際,16,FNNプライムオンライン（フジテレビ系）,イーロン・マスク氏「記事は完全にフェイク」　トランプ氏に“70億円寄付予定”,16,https://news.yahoo.co.jp/articles/2baeaf64a633f96c6e86f5799abb51a6f33ea629,7/25(木) 0:19
2024-07-25,05:06,world,国際,17,ロイター,ウクライナ外相の戦闘終結交渉発言、ロシアと立場一致＝クレムリン,16,https://news.yahoo.co.jp/articles/6d16f7086cb6b2c48f3dbf880af39d144b504da3,7/25(木) 1:27
2024-07-25,05:06,world,国際,18,ニューズウィーク日本版,ウクライナ「領土割譲やむなし」初の3割超でゼレンスキーに和平の選択肢,16,https://news.yahoo.co.jp/articles/eefe64ecb2400f89bb0eb4b4a742db561ad94331,7/24(水) 20:00
2024-07-25,05:06,world,国際,19,ＡＦＰ＝時事,仏大統領、反捕鯨団体創設者の日本引き渡しに反対 デンマークに介入,15,https://news.yahoo.co.jp/articles/30fc77e82f984eedbe4d829497e21857bcfc0070,7/24(水) 9:43
2024-07-25,05:06,world,国際,20,CNN.co.jp,トランプ氏暗殺未遂事件、州警察トップが詳細明かす　連邦議会で証言,14,https://news.yahoo.co.jp/articles/56432e675d746179bc5bac7243c778c3dad518f5,7/24(水) 16:31
2024-07-25,05:06,world,国際,21,テレビ朝日系（ANN）,ハリス氏VSトランプ氏支持率逆転の中、ある動画が再燃,14,https://news.yahoo.co.jp/articles/5d0ecaca7ed7407b72003f6b596905ea19ecb997,7/24(水) 19:16
2024-07-25,05:06,world,国際,22,ハフポスト日本版,「子なく惨め」J.D.ヴァンス氏の過去の性差別発言、再び批判の的に。「出産した米大統領はいない」の声も　アメリカ,13,https://news.yahoo.co.jp/articles/f969666a1b745eca702527086ff2e0a5bf24427c,7/24(水) 16:51
2024-07-25,05:06,world,国際,23,テレビ朝日系（ANN）,ハリス氏“激戦州”で本格始動　最新の世論調査でトランプ氏と“支持率拮抗”,13,https://news.yahoo.co.jp/articles/366744e9c01443bf82b85f59b52191b71c0bd003,7/24(水) 23:30
