scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,16:07,TTL,総合,1,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,577,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-09,16:07,TTL,総合,2,北海道ニュースUHB,"ヒグマ駆除は正義か残酷か？全国から200件超の意見『かわいそう』vs『安全確保を』北海道福島町での死亡事故巡り自治体に寄せられた声から見えてくる""分断""とは",431,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 6:50
2025-08-09,16:07,TTL,総合,3,東洋経済オンライン,注意欠如多動症(ADHD)の児童数4年間で1万4000人増――「発達障害が増えている」と言われる“本当の理由”《専門医を取材》,385,https://news.yahoo.co.jp/articles/3558edd973caaa370c40cd46be5396bfe0845ee3,8/9(土) 8:30
2025-08-09,16:07,TTL,総合,4,Bloomberg,ウクライナに事実上の領土割譲迫る停戦合意案、米ロ計画－関係者,308,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/8(金) 23:16
2025-08-09,16:07,TTL,総合,5,スポーツ報知,【巨人】岡本和真が予定の３打席を終えずに途中交代　アクシデントか…２軍日本ハム戦,251,https://news.yahoo.co.jp/articles/76b1a5ea5d2f35d25db591bdda10cbd30f8e30f8,8/9(土) 13:52
2025-08-09,16:07,TTL,総合,6,読売テレビ,【速報】「夫の尊厳を守りたい」死亡した元兵庫県議の妻がNHK党・立花氏を名誉棄損の疑いで刑事告訴 「警察の調べ受けている」街頭演説などでウソの発言,213,https://news.yahoo.co.jp/articles/8f1deca5fab83d522fa48bcd7fc6d300de0a79d2,8/8(金) 16:31
2025-08-09,16:07,TTL,総合,7,弁護士JPニュース,「国に帰れ」日本に生まれ育っても、幼少時に来日しても…“在留資格”を得られない外国人青年たちの苦悩,211,https://news.yahoo.co.jp/articles/a125777e0f382c0aeecded89f6b4abe5d6071957,8/9(土) 10:01
2025-08-09,16:07,TTL,総合,8,めざましmedia,"都内で""ミャクラー""急増!『ミャクミャク』人気爆発のワケ 心理学専門家が「愛着わく秘密」を解説",203,https://news.yahoo.co.jp/articles/27ae5275967d900f181545173aae6bd3856e96fd,8/9(土) 13:01
2025-08-09,16:07,TTL,総合,9,スポニチアネックス,スマイリーキクチ、甲子園の出場校を叩くネット民に私見「こんなことを書いてる大人が情けない。。。」,196,https://news.yahoo.co.jp/articles/2d8348a74da86972a8d708a1303d373cb82b5d55,8/9(土) 15:11
2025-08-09,16:07,TTL,総合,10,共同通信,首相、靖国参拝見送りへ　小泉農相「適切に判断」,177,https://news.yahoo.co.jp/articles/1b6377703745cc02ac7e70c31c6cf51c236e1071,8/8(金) 17:23
2025-08-09,16:07,TTL,総合,11,毎日新聞,＜1分で解説＞公園での抗議活動に陸自駐屯地司令「許可取れ」と威圧,172,https://news.yahoo.co.jp/articles/03d1a79f5474b9928f1921fdb5574a845bced18e,8/9(土) 13:06
2025-08-09,16:07,TTL,総合,12,日刊スポーツ,62歳ベテラン芸人「俺は行きます」靖国神社参拝を明言,160,https://news.yahoo.co.jp/articles/0c217fa9e3f98a6d2a862c89f5d0451b848df279,8/9(土) 15:25
2025-08-09,16:07,TTL,総合,13,日刊スポーツ,参政党の神谷代表「法規制が必要」街頭演説時に妨害行為多発で「言論の自由侵す行為ですよね？」,159,https://news.yahoo.co.jp/articles/7bcb730ed0d0c638ab5dfe346bcbd049312e2422,8/9(土) 6:53
2025-08-09,16:07,TTL,総合,14,オトナンサー,意外と知らない？　USJでは「食べ物」持ち込み禁止…理由を運営会社に聞く,156,https://news.yahoo.co.jp/articles/4cc67de257dde9c5907b8686d9ff74485f565a86,8/9(土) 9:10
2025-08-09,16:07,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【独自】「マクドナルド×ポケモン」ハッピーセット争奪戦　「転売対策」表明もすでにフリマサイトに…中国サイトでポケカ入手のため「食べる代行」依頼も,155,https://news.yahoo.co.jp/articles/9baad557b97afe6d78071e0388bd866503b58421,8/8(金) 19:42
2025-08-09,16:07,TTL,総合,16,産経新聞,村上総務相、靖国参拝「行ったことないし、これからも行くつもりない」　過去の発言と矛盾,142,https://news.yahoo.co.jp/articles/4f4c133f03df46fc954bd2b3e58d27902992faea,8/9(土) 7:00
2025-08-09,16:07,TTL,総合,17,日刊スポーツ,広陵の暴力問題に広島出身芸人が私見「私刑は反対。罰が重すぎる」「監督は責任とらなアカン」,141,https://news.yahoo.co.jp/articles/ef4ecb3e94b60833ef95424814da59b044bfabbd,8/9(土) 12:13
2025-08-09,16:07,TTL,総合,18,Number Web,「高校野球には派手すぎる」厳しい声も…甲子園“ド派手ユニフォーム”青藍泰斗、監督が明かす「生徒数が減少傾向で…」「学校名アピールしたい」,136,https://news.yahoo.co.jp/articles/41ab312fe6fc15e306922a0062ea8064fb104089,8/9(土) 11:05
2025-08-09,16:07,TTL,総合,19,女性自身,「裏でやってくれ」YOSHIKI　人気アニメ劇中曲への“酷似指摘”にネットから冷ややかな声…ファン動員する手法に疑問続出,136,https://news.yahoo.co.jp/articles/b1e7b0f5af2b1f88d90f9155cca57beb9b394a59,8/9(土) 11:00
2025-08-09,16:07,TTL,総合,20,日刊スポーツ,米山隆一氏「過ち」の解釈巡り百田尚樹氏に再反論「ごく当然、自虐史観でも偽善でもありません」,132,https://news.yahoo.co.jp/articles/2e7cc3a506a0a85725968ad137ea15563a9b0d5b,8/9(土) 8:00
2025-08-09,16:07,TTL,総合,21,RCC中国放送,高速で事故を起こしそのまま逃走か　車検切れの車を無免許で運転した疑いも　ベトナム人国籍の男を逮捕　広島,125,https://news.yahoo.co.jp/articles/0eacb8ce8b7e0587fa7a552aac7a26204b61dcea,8/9(土) 14:56
2025-08-09,16:07,TTL,総合,22,UTYテレビ山梨,富士山を下山中に55歳の男性が意識失いその後死亡　今シーズンの登山者が死亡するのは2人目　山梨,121,https://news.yahoo.co.jp/articles/1479d16f5ebf4a94f48d8c2b57ad59bef8e453bd,8/9(土) 8:29
2025-08-09,16:07,TTL,総合,23,テレビ朝日系（ANN）,「地球上最悪」外来水草・ナガエツルノゲイトウ拡大　農業に打撃　大雨で洪水危険も,117,https://news.yahoo.co.jp/articles/b67b72dab71495d3bff8dfd6de652c274518462c,8/9(土) 12:48
2025-08-09,16:07,TTL,総合,24,スポーツ報知,佐藤弘道、ヘルプマークを持って授賞式登壇「何かあった時に助けていただきたい」,110,https://news.yahoo.co.jp/articles/0c43da2c94b276ca16e072fc9cc3314b144b6700,8/9(土) 12:06
2025-08-09,16:07,TTL,総合,25,日刊スポーツ,柴田淳「信者の目的はなんですか？」　兵庫県の内部告発問題　死去の元県議らへなお続く攻撃に,110,https://news.yahoo.co.jp/articles/b9fedf95cbb1f972b5c983927ae6de5f298bf745,8/9(土) 9:38
2025-08-09,16:07,TTL,総合,26,ABEMA TIMES,最低賃金引き上げへ 中小経営者が嘆き「潰そうとしているのか」一方で“ゾンビ企業”の存在も…「日本は世界最大の支援国家」「経営者リテラシー向上を」,106,https://news.yahoo.co.jp/articles/79aa33f8232df07b175f71f097a9cabeb3900a8d,8/8(金) 17:00
2025-08-09,16:07,TTL,総合,27,ENCOUNT,伝説的セクシー女優・蒼井そらが実年齢と本名を公表　共演芸人「しっかり40代の名前」,103,https://news.yahoo.co.jp/articles/144250e553930ccb41a820f31232cc4a7a6f2c7e,8/9(土) 13:28
2025-08-09,16:07,TTL,総合,28,スポニチアネックス,【甲子園】午後10時46分、史上最遅の決着　綾羽が初出場初勝利！　延長10回、歴史的激闘制す,98,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 22:46
2025-08-09,16:07,TTL,総合,29,日刊スポーツ,「女性優遇よりも男性解放が先」プロ野球女性オーナー発言拡散　井川意高氏「ほんとうに凄い人」,97,https://news.yahoo.co.jp/articles/c43cad0b3b77e497105edc5280043db3c4c606d6,8/9(土) 11:08
2025-08-09,16:07,TTL,総合,30,女性自身,悠仁さま　牛丼店前でご学友と遅くまで談笑…筑波大内での“遅刻指摘”の裏で謳歌されていた「夜の学生生活」,97,https://news.yahoo.co.jp/articles/89c9b882b8f2412b41984152b3c1053ee80b716c,8/9(土) 6:00
2025-08-09,16:07,TTL,総合,31,デイリースポーツ,阪神・前川右京外野手が昇格へ　１軍に合流　島田海吏外野手が抹消か,96,https://news.yahoo.co.jp/articles/4ec0abb4e5485de82ad43c37fd92373b4bbe5def,8/9(土) 14:14
2025-08-09,16:07,TTL,総合,32,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,95,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
2025-08-09,16:07,TTL,総合,33,スポニチアネックス,YOSHIKI　アニメ劇中歌巡る“騒動”「関係者で近く話し合い」　謝罪も「急な連絡来て驚いてつい…」,94,https://news.yahoo.co.jp/articles/67bf89ed48c9f46548353586a459dda13dfc037f,8/9(土) 11:40
2025-08-09,16:07,TTL,総合,34,集英社オンライン,〈学歴詐称の伊東市長〉“ニセの卒業証書”は誰が作ったか？ ブツをみた人は「あまりに精巧だったので業者が作ったのでは」告発文書の出所をめぐり暗闘が激化,93,https://news.yahoo.co.jp/articles/384e4732eed539c6827e99bff5e4467009ad34a2,8/9(土) 10:01
2025-08-09,16:07,TTL,総合,35,日テレNEWS NNN,出張先からの移動中の電車内で女性のスカートの中を盗撮か、横浜市の中学校の校長（65）を書類送検,93,https://news.yahoo.co.jp/articles/301c261b558e0b5c9b59647a88256d584e9eb868,8/8(金) 19:03
2025-08-09,16:07,TTL,総合,36,サンケイスポーツ,神足茂利さんの死去を所属ジムも発表　「東京都内の病院で手術治療を受け、全力で戦い抜きました」,92,https://news.yahoo.co.jp/articles/742d70c73a449f480cad2c8800a8a2b1500a16df,8/9(土) 12:23
2025-08-09,16:07,TTL,総合,37,スポーツ報知,リング禍で死去　プロボクシングの神足茂利選手　ＪＢＣが発表…２８歳、２日の試合後に緊急開頭手術,88,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 1:15
2025-08-09,16:07,TTL,総合,38,Full-Count,「名前のインパクトすごい」初出場校に騒然　長い横文字が「1校だけ威圧感」,85,https://news.yahoo.co.jp/articles/4882b0e857a8f7fdb8a8a40a163c45c77681c114,8/9(土) 11:57
2025-08-09,16:07,TTL,総合,39,RKB毎日放送,「10歳から継続的に・・・」19歳養子の長女は望まぬ2度の妊娠と出産も　長女と14歳実子の次女への性的虐待事件　50代父親に懲役10年【判決詳報】,85,https://news.yahoo.co.jp/articles/ccc0fcfdf3ad4a58dc2c6512bd32a99cbfaa0f31,8/9(土) 10:01
2025-08-09,16:07,TTL,総合,40,デイリースポーツ,田崎史郎氏「選挙に当選するかどうかが判断基準」　“政治と金”旧安倍派の復権の動きで持論　石破降ろしは「旧安倍派だけじゃない」,84,https://news.yahoo.co.jp/articles/2691a1d1a591cf1721b6cbacfd52b158c49717d9,8/9(土) 13:02
