scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,08:08,domestic,国内,1,日刊スポーツ,参政党の神谷代表「法規制が必要」街頭演説時に妨害行為多発で「言論の自由侵す行為ですよね？」,393,https://news.yahoo.co.jp/articles/7bcb730ed0d0c638ab5dfe346bcbd049312e2422,8/9(土) 6:53
2025-08-09,08:08,domestic,国内,2,共同通信,首相、靖国参拝見送りへ　小泉農相「適切に判断」,260,https://news.yahoo.co.jp/articles/1b6377703745cc02ac7e70c31c6cf51c236e1071,8/8(金) 17:23
2025-08-09,08:08,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【独自】「マクドナルド×ポケモン」ハッピーセット争奪戦　「転売対策」表明もすでにフリマサイトに…中国サイトでポケカ入手のため「食べる代行」依頼も,248,https://news.yahoo.co.jp/articles/9baad557b97afe6d78071e0388bd866503b58421,8/8(金) 19:42
2025-08-09,08:08,domestic,国内,4,産経新聞,村上総務相、靖国参拝「行ったことないし、これからも行くつもりない」　過去の発言と矛盾,243,https://news.yahoo.co.jp/articles/4f4c133f03df46fc954bd2b3e58d27902992faea,8/9(土) 7:00
2025-08-09,08:08,domestic,国内,5,時事通信,広陵高の暴行事案「大変遺憾」　SNS過熱、冷静対応求める　阿部文科相,199,https://news.yahoo.co.jp/articles/0e81d9bfc9b1788a262966ced84cda33211102a7,8/8(金) 11:52
2025-08-09,08:08,domestic,国内,6,女性自身,悠仁さま　牛丼店前でご学友と遅くまで談笑…筑波大内での“遅刻指摘”の裏で謳歌されていた「夜の学生生活」,172,https://news.yahoo.co.jp/articles/89c9b882b8f2412b41984152b3c1053ee80b716c,8/9(土) 6:00
2025-08-09,08:08,domestic,国内,7,集英社オンライン,石破政権“退陣へ”カウントダウン開始？ 自民党両院議員総会で「総裁選前倒し」検討決定…小泉進次郎「セミナー」急きょ中止は総裁選準備か,153,https://news.yahoo.co.jp/articles/e96dadffdaa1272867beb47b373c86ba596320a3,8/9(土) 7:01
2025-08-09,08:08,domestic,国内,8,産経新聞,「こんな軽薄、書くはずない」保守・島田洋一氏　赤沢氏「ラトちゃん」「ベッちゃん」投稿,150,https://news.yahoo.co.jp/articles/27d3dffc22837a56e7e643bd18ccf84e0d8bbd14,8/9(土) 7:00
2025-08-09,08:08,domestic,国内,9,日テレNEWS NNN,出張先からの移動中の電車内で女性のスカートの中を盗撮か、横浜市の中学校の校長（65）を書類送検,149,https://news.yahoo.co.jp/articles/301c261b558e0b5c9b59647a88256d584e9eb868,8/8(金) 19:03
2025-08-09,08:08,domestic,国内,10,時事通信,総裁選前倒し、選管が意思確認　自民、過半数の賛同焦点　首相なお続投意欲・両院総会,120,https://news.yahoo.co.jp/articles/702d0dce763581a4dde828a996fe4b94c31c93a2,8/8(金) 14:59
