scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,16:07,it-science,IT・科学,1,CNET Japan,ソフトバンク「ウェブ手続きで3850円」の衝撃--eSIM再発行も有償化、顧客離れの恐れ（石川温）,13,https://news.yahoo.co.jp/articles/0e67d111503adc6689ad5204818b90e2b472e6a6,8/9(土) 7:10
2025-08-09,16:07,it-science,IT・科学,2,読売新聞オンライン,質の高い「トップ１０％」論文数、日本は３年連続で世界１３位…自然科学分野の研究の質では低迷続く,10,https://news.yahoo.co.jp/articles/d31e613e02b67044014c1e06b01e14e5a584f044,8/9(土) 7:01
2025-08-09,16:07,it-science,IT・科学,3,スマホライフPLUS,スマホ時代に深刻化!? 『6』と『9』の誤読を防ぐ“フォント選び”が話題に,9,https://news.yahoo.co.jp/articles/aa2fa812516ab99c01617df1e5ff5bb2bedf1622,8/9(土) 12:02
2025-08-09,16:07,it-science,IT・科学,4,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,9,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-09,16:07,it-science,IT・科学,5,ITmedia NEWS,トランプ氏の辞任要求受け、IntelのタンCEOが全社書簡で説明「政権と協議中」,6,https://news.yahoo.co.jp/articles/cf1ea23e14f59489e97a62dd15e2bd2550f3bffa,8/9(土) 6:53
2025-08-09,16:07,it-science,IT・科学,6,J-CASTニュース,ソフトバンク、ドコモが店頭の「事務手数料」1000円近く値上げ　ウェブ手続きの場合は？auの動向は？,6,https://news.yahoo.co.jp/articles/8cb516b85e8cbc273d9df677823285860d3e7db9,8/9(土) 13:00
2025-08-09,16:07,it-science,IT・科学,7,毎日新聞,＜1分で解説＞温暖化がなかったら…7月の高温、1万年に1回の確率,6,https://news.yahoo.co.jp/articles/a1cc37e17d4243da214e764482906fff001c9699,8/9(土) 13:51
2025-08-09,16:07,it-science,IT・科学,8,朝日新聞,科学力ランキング13位、過去最低3年連続　資材高騰も研究費増えず,6,https://news.yahoo.co.jp/articles/4dd009e3ddf541f8294cb262d4ae5205d6a3e3a9,8/8(金) 17:00
2025-08-09,16:07,it-science,IT・科学,9,ITmedia Mobile,ITmedia Mobile人気記事より：年会費24.2万円からの「JAL Luxury Card」のWebサイトの画像に“違和感”　なぜこうなった？,4,https://news.yahoo.co.jp/articles/74a347be19469fe54fc0802d88ebf4ce6aa61342,8/9(土) 13:05
2025-08-09,16:07,it-science,IT・科学,10,ITmedia Mobile,【決算総括】上位プランシフトのドコモとKDDI、値上げをしない楽天モバイル　板挟みのソフトバンクはどう出る？,4,https://news.yahoo.co.jp/articles/2b9dda7c699d92b095c506b69e936e973ab5087b,8/9(土) 9:27
2025-08-09,16:07,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルが「漁夫の利」を得る構図も？　決算で見えた現状と今後の課題,4,https://news.yahoo.co.jp/articles/0534e71c2913d038f1dedee6c8eba32e39846cea,8/9(土) 10:04
2025-08-09,16:07,it-science,IT・科学,12,ケータイ Watch,「楽天モバイルは年内1000万回線」、三木谷会長があらためて語る,4,https://news.yahoo.co.jp/articles/741a58dfc4bdbadb4ccd8809817f797eaa621a82,8/8(金) 17:36
2025-08-09,16:07,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルを値上げしない背景に「経済圏」あり　2025年内に1000万回線目指す,4,https://news.yahoo.co.jp/articles/8ed648244a996022c3b9cf24587607754690d630,8/8(金) 20:01
2025-08-09,16:07,it-science,IT・科学,14,＠ＤＩＭＥ,なぜ今、リマスターしたゲームが流行るのか？アトラスの隠れた名作「ライドウ」が復刻した理由,4,https://news.yahoo.co.jp/articles/1a081725b4187788b8a144651c7cb066ded49132,8/9(土) 9:10
2025-08-09,16:07,it-science,IT・科学,15,スマホライフPLUS,iPhoneのホーム画面を1ページに整理したら、操作ストレスが激減！,3,https://news.yahoo.co.jp/articles/c76b037818d1334b83cf6b1bbe26171bfd056238,8/9(土) 15:01
2025-08-09,16:07,it-science,IT・科学,16,ITmedia NEWS,知っておくと“ちょっと得する？”　GPT-5の小ネタまとめ　「ChatGPT4oをもう一度使う方法」など,3,https://news.yahoo.co.jp/articles/c194b0786aca200da0d8c5156bfbeb18d1ff070b,8/9(土) 12:05
2025-08-09,16:07,it-science,IT・科学,17,毎日新聞,日本の国際共著論文、約3割が中国と執筆　米国に迫る勢い,3,https://news.yahoo.co.jp/articles/673a8547f3086a210c11eab696f51f20cb7403a1,8/8(金) 17:00
2025-08-09,16:07,it-science,IT・科学,18,ITmedia NEWS,次世代AI「GPT-5」の実力は？　ChatGPTで使ってみた　旧モデル「GPT-4o」「o3」と使用感を比較,3,https://news.yahoo.co.jp/articles/91fa0c13a335aa04f4f613cebaefd8f909536e6e,8/9(土) 9:00
2025-08-09,16:07,it-science,IT・科学,19,ギズモード・ジャパン,チョイ厚がポイント。ローソンで買える無地T、オーバーサイズがおすすめ,3,https://news.yahoo.co.jp/articles/628b97f416265d9e60a33c5cf87ab219ae8fdc78,8/8(金) 19:00
2025-08-09,16:07,it-science,IT・科学,20,スマホライフPLUS,【2025年】ふるさと納税“平均寄付額14万円超”の東京都が全項目1位　全国の利用状況に地域差も,3,https://news.yahoo.co.jp/articles/e4532d4f547c55eb12c3dadde1a66728e21e73e9,8/9(土) 9:00
2025-08-09,16:07,it-science,IT・科学,21,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,3,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
2025-08-09,16:07,it-science,IT・科学,22,電波タイムズ,ドラマ「あおぞらビール」が切り拓いた映像表現の未来とは？,2,https://news.yahoo.co.jp/articles/73d4c6c623ec6485b873d4a7fb824fe0767fc5a2,8/9(土) 11:23
2025-08-09,16:07,it-science,IT・科学,23,CoinDesk JAPAN,アルトコインが主導して暗号資産市場が急騰──ビットコインは狭いレンジで推移,2,https://news.yahoo.co.jp/articles/1544aae47182a55211e607313d4007d31cfe0ab8,8/8(金) 16:55
2025-08-09,16:07,it-science,IT・科学,24,電波タイムズ,高校・高専向け鉄道模型コンテスト開催レポート,2,https://news.yahoo.co.jp/articles/7e54a9df438e27a6e2f8993f24ab9274ab2720aa,8/8(金) 15:30
2025-08-09,16:07,it-science,IT・科学,25,UchuBiz,スペースX、「スターシップ」の商業火星飛行で初契約–イタリア宇宙機関の実験装置を輸送へ,2,https://news.yahoo.co.jp/articles/4dca7cd4222875baa87b34083a86fdc709c19ed1,8/8(金) 18:11
2025-08-09,16:07,it-science,IT・科学,26,ケータイ Watch,楽天モバイル、7月末の契約数は908万回線,2,https://news.yahoo.co.jp/articles/432e337982e156e47c64288507e71ee95637dc53,8/8(金) 16:09
2025-08-09,16:07,it-science,IT・科学,27,毎日新聞,知っていてもできない？救命措置　講習で学べる最新の知識と態勢,2,https://news.yahoo.co.jp/articles/c5b385b20f91cd762888485c71aef5f7a3b5ee80,8/9(土) 9:00
2025-08-09,16:07,it-science,IT・科学,28,ケータイ Watch,楽天、モバイル事業が牽引し連結業績が大幅改善,2,https://news.yahoo.co.jp/articles/7eedfe00b4511fbd7d9038e5ce1456def6f1df7f,8/8(金) 20:33
2025-08-09,16:07,it-science,IT・科学,29,ITmedia NEWS,単焦点と動画に二極化した？　コンデジの現在地,2,https://news.yahoo.co.jp/articles/a5038435ce4703f5dc6cccb57fa96812d1098463,8/9(土) 12:20
2025-08-09,16:07,it-science,IT・科学,30,CoinDesk JAPAN,金先物、米関税のニュースで最高値更新──ビットコインのセーフヘイブンとしての魅力高まる可能性,2,https://news.yahoo.co.jp/articles/7f2286effafc84d80a1c92f5f25b601e1436a5c3,8/9(土) 8:14
2025-08-09,16:07,it-science,IT・科学,31,CoinDesk JAPAN,ハーバード大、ブラックロックのビットコインETFに約170億円の投資,2,https://news.yahoo.co.jp/articles/f3d77028f384d316d3b1964bcfd65a2e4ba33989,8/9(土) 9:00
2025-08-09,16:07,it-science,IT・科学,32,ギズモード・ジャパン,マグネットでスマホがピタっ！ 充電しながら冷却できるスマホ充電器,2,https://news.yahoo.co.jp/articles/ca6a3e571cc48c772b0c3bf0014115af68838cdb,8/9(土) 6:00
2025-08-09,16:07,it-science,IT・科学,33,ITmedia PC USER,「古民家PC」を鑑賞できて「スニーカーPC」の選択肢が広がるアキバ,2,https://news.yahoo.co.jp/articles/4241cb1907c75ece4701c9db2e0348028ab9c360,8/9(土) 6:05
2025-08-09,16:07,it-science,IT・科学,34,ITmedia Mobile,IIJmio、mineo、NUROモバイル、イオンモバイルのキャンペーンまとめ【8月9日最新版】最新スマホ特価のチャンスあり,2,https://news.yahoo.co.jp/articles/feb5d6153b57c755410b3a3bd7270b69b56838f2,8/9(土) 10:05
2025-08-09,16:07,it-science,IT・科学,35,CoinDesk JAPAN,イーサリアム、昨年12月以来で初めて4000ドルを突破,2,https://news.yahoo.co.jp/articles/b70d5d7f5d811adc3e388f7c48715d970d1fe8ec,8/9(土) 1:04
2025-08-09,16:07,it-science,IT・科学,36,アスキー,改善？改悪？年金制度改正法でこれからの老後はどう変わる？,2,https://news.yahoo.co.jp/articles/6e27e059d73d9ffce0f2fdc1dc7699be50a4cce0,8/8(金) 18:00
2025-08-09,16:07,it-science,IT・科学,37,All About,デスクトップがごちゃごちゃだと、パソコンの動作は重くなる？ 専門家に聞いた,2,https://news.yahoo.co.jp/articles/afd2ce820ad3df3e09900f9b84eb5447f8d29719,8/8(金) 21:25
2025-08-09,16:07,it-science,IT・科学,38,ギズモード・ジャパン,レイオフが止まらないマイクロソフト、時価総額4兆ドル企業に。CEOの公式ブログから背景を読み解く,2,https://news.yahoo.co.jp/articles/de6754da9a114ab5ee0f0ff93e43ee40c46f75cc,8/8(金) 20:30
2025-08-09,16:07,it-science,IT・科学,39,CoinDesk JAPAN,イーサリアム、4400ドルに到達するか──急騰の可能性を示唆する隠れたシグナル,1,https://news.yahoo.co.jp/articles/406bb8fbe68f844861fd89549a91c1231869c7b5,8/9(土) 8:00
2025-08-09,16:07,it-science,IT・科学,40,AKIBA PC Hotline!,MSIのGeForce GT 710に新モデル、安価に4画面出力,1,https://news.yahoo.co.jp/articles/df5abd4fa10ebd60faeb10396cd6818d0a4acf4c,8/9(土) 0:10
