scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,18:08,world,国際,1,共同通信,ウクライナ、領土引き渡し拒絶　和平策機能せずとゼレンスキー氏,633,https://news.yahoo.co.jp/articles/2c858f9eb743915fa2bf21c80c8926eedb41fcb8,8/9(土) 16:39
2025-08-09,18:08,world,国際,2,ＡＦＰ＝時事,「占領者に領土を明け渡すことはない」  ゼレンスキー氏、トランプ氏らをけん制,243,https://news.yahoo.co.jp/articles/bbee892968fa6aada1cb81d4a04757acf5925d7b,8/9(土) 17:28
2025-08-09,18:08,world,国際,3,AERA DIGITAL,韓国のアジア人材囲い込みが「えげつない」　日本との時給差は500円「持っていかれてもしょうがない」,112,https://news.yahoo.co.jp/articles/5599ec2c4d0b5a0aaae83138c361d8e66f8b215b,8/9(土) 16:31
2025-08-09,18:08,world,国際,4,共同通信,中国、世界の一大抹茶供給源に　内陸部、日本茶人気で生産拡大,89,https://news.yahoo.co.jp/articles/4e0d8b7925593666dc83cd83d9ddea97ef8d348f,8/9(土) 16:28
2025-08-09,18:08,world,国際,5,ＡＦＰ＝時事,裁判所が関税を無効にすれば「世界恐慌」 トランプ氏,68,https://news.yahoo.co.jp/articles/7d6798357d88d4e2f8ff8e078ffecd4f304d9856,8/9(土) 11:40
2025-08-09,18:08,world,国際,6,TBS NEWS DIG Powered by JNN,米・ホワイトハウス　赤沢大臣の説明認める「相互関税の負担軽減特例措置 日本にも適用」 但し大統領令修正の時期は明らかにならず,56,https://news.yahoo.co.jp/articles/cb47473d1a32d798f7f859821301c6fa4b654ac7,8/9(土) 7:09
2025-08-09,18:08,world,国際,7,共同通信,ウクライナ大統領、領土引き渡し拒絶,51,https://news.yahoo.co.jp/articles/3e4fd9f59acd6776a500deee0e1b4b85bcdde82b,8/9(土) 16:36
2025-08-09,18:08,world,国際,8,テレビ朝日系（ANN）,米政府がUCLAへ1千億円超要求　「反ユダヤ取り締まれ」助成金凍結　学生が提訴合戦,44,https://news.yahoo.co.jp/articles/ed13ba55a73e772e6720687ac0a4cbe6638e1c9f,8/9(土) 6:13
2025-08-09,18:08,world,国際,9,ニューズウィーク日本版,イラン人は原爆資料館で大泣きする...日本人が忘れた「復讐の技術」とは,40,https://news.yahoo.co.jp/articles/e1d9741b3f0174885414fd36123acce8cdf654df,8/9(土) 13:24
2025-08-09,18:08,world,国際,10,時事通信,高速鉄道輸出でしのぎ　新幹線より「中国式」に勢い,40,https://news.yahoo.co.jp/articles/6c90f92ac85c19f5775b0cc614703bf3963164d4,8/9(土) 7:46
2025-08-09,18:08,world,国際,11,共同通信,トランプ氏、領土引き渡しの可能性示唆,38,https://news.yahoo.co.jp/articles/33d7030c4c5f0805b57650534de2c55084422493,8/9(土) 6:52
2025-08-09,18:08,world,国際,12,BBC News,英料理サイトのパスタレシピにイタリアで抗議の声　正しくない材料を記載、大使に書簡も,38,https://news.yahoo.co.jp/articles/5a85aa0af278878a6d9c37d46dcc3d7cfe81ef6a,8/9(土) 13:34
2025-08-09,18:08,world,国際,13,TBS NEWS DIG Powered by JNN,米ロ首脳会談　8月15日アラスカで開催　トランプ氏SNSで表明　第二次トランプ政権で初 ロシアのウクライナ侵攻から米ロ首脳が対面で会談するのは初,38,https://news.yahoo.co.jp/articles/4dc73d7cb972dca796a384c98463102ca4eb793b,8/9(土) 7:10
2025-08-09,18:08,world,国際,14,毎日新聞,トランプ氏、「平和の構築者」加速　ノーベル賞に執着、経済的思惑も,33,https://news.yahoo.co.jp/articles/1f789180d386edd0a499be97e9a9005e8069ac20,8/9(土) 13:51
2025-08-09,18:08,world,国際,15,ABEMA TIMES,米・カリフォルニア大学で古文書窃盗か 中国系の男を訴追 “日系人”偽名ですり替え,28,https://news.yahoo.co.jp/articles/57a3548913475b7cc80a307ee2cb01b0d51534aa,8/9(土) 14:00
2025-08-09,18:08,world,国際,16,共同通信,ウクライナ抜きの和平策機能せずと大統領,28,https://news.yahoo.co.jp/articles/1873e22056ad9d0d4ef22e6bc1f55b84d7f8ca26,8/9(土) 16:36
2025-08-09,18:08,world,国際,17,ＡＦＰ＝時事,トランプ政権、カリフォルニア大学に1480億円要求 UCLAの親パレスチナデモめぐり,27,https://news.yahoo.co.jp/articles/c983e0964895c75e2760c1730fe1426d0cbce450,8/9(土) 14:46
2025-08-09,18:08,world,国際,18,ＡＦＰ＝時事,イスラエルのガザ市制圧計画に世界各国から非難、撤回求める声,25,https://news.yahoo.co.jp/articles/ebdc74ac74da8912d52209552eaf42918bf4fd45,8/9(土) 8:49
2025-08-09,18:08,world,国際,19,時事通信,ジム・ラベルさん死去　アポロ13号船長、97歳,24,https://news.yahoo.co.jp/articles/57ac0d95bfe1ec54ecacab6b332b80d98e4fbdb5,8/9(土) 6:33
2025-08-09,18:08,world,国際,20,共同通信,名古屋市に合成麻薬の密輸拠点　中国企業が設置、欧州の調査報道,23,https://news.yahoo.co.jp/articles/457de4ee8394feb6f7a6b7e819343eea7132a7d9,8/9(土) 9:20
