scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,11:39,it-science,IT・科学,1,CNET Japan,ソフトバンク「ウェブ手続きで3850円」の衝撃--eSIM再発行も有償化、顧客離れの恐れ（石川温）,22,https://news.yahoo.co.jp/articles/0e67d111503adc6689ad5204818b90e2b472e6a6,8/9(土) 7:10
2025-08-09,11:39,it-science,IT・科学,2,読売新聞オンライン,質の高い「トップ１０％」論文数、日本は３年連続で世界１３位…自然科学分野の研究の質では低迷続く,16,https://news.yahoo.co.jp/articles/d31e613e02b67044014c1e06b01e14e5a584f044,8/9(土) 7:01
2025-08-09,11:39,it-science,IT・科学,3,ITmedia NEWS,トランプ氏の辞任要求受け、IntelのタンCEOが全社書簡で説明「政権と協議中」,10,https://news.yahoo.co.jp/articles/cf1ea23e14f59489e97a62dd15e2bd2550f3bffa,8/9(土) 6:53
2025-08-09,11:39,it-science,IT・科学,4,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,9,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-09,11:39,it-science,IT・科学,5,ITmedia NEWS,クルド人ハッカー集団が日本へのDDoS攻撃を主張、東映アニメーションやサッカークラブなど標的か　NTT系がレポート,9,https://news.yahoo.co.jp/articles/0bbd5397c7bcecf460de0ff631321d8937d00b5b,8/8(金) 11:41
2025-08-09,11:39,it-science,IT・科学,6,ケータイ Watch,楽天モバイル、7月末の契約数は908万回線,7,https://news.yahoo.co.jp/articles/432e337982e156e47c64288507e71ee95637dc53,8/8(金) 16:09
2025-08-09,11:39,it-science,IT・科学,7,朝日新聞,科学力ランキング13位、過去最低3年連続　資材高騰も研究費増えず,7,https://news.yahoo.co.jp/articles/4dd009e3ddf541f8294cb262d4ae5205d6a3e3a9,8/8(金) 17:00
2025-08-09,11:39,it-science,IT・科学,8,ITmedia Mobile,【決算総括】上位プランシフトのドコモとKDDI、値上げをしない楽天モバイル　板挟みのソフトバンクはどう出る？,6,https://news.yahoo.co.jp/articles/2b9dda7c699d92b095c506b69e936e973ab5087b,8/9(土) 9:27
2025-08-09,11:39,it-science,IT・科学,9,ITmedia Mobile,楽天モバイルが「漁夫の利」を得る構図も？　決算で見えた現状と今後の課題,5,https://news.yahoo.co.jp/articles/0534e71c2913d038f1dedee6c8eba32e39846cea,8/9(土) 10:04
2025-08-09,11:39,it-science,IT・科学,10,＠ＤＩＭＥ,なぜ今、リマスターしたゲームが流行るのか？アトラスの隠れた名作「ライドウ」が復刻した理由,5,https://news.yahoo.co.jp/articles/1a081725b4187788b8a144651c7cb066ded49132,8/9(土) 9:10
2025-08-09,11:39,it-science,IT・科学,11,CoinDesk JAPAN,ハーバード大、ブラックロックのビットコインETFに約170億円の投資,5,https://news.yahoo.co.jp/articles/f3d77028f384d316d3b1964bcfd65a2e4ba33989,8/9(土) 9:00
2025-08-09,11:39,it-science,IT・科学,12,スマホライフPLUS,【2025年】ふるさと納税“平均寄付額14万円超”の東京都が全項目1位　全国の利用状況に地域差も,5,https://news.yahoo.co.jp/articles/e4532d4f547c55eb12c3dadde1a66728e21e73e9,8/9(土) 9:00
2025-08-09,11:39,it-science,IT・科学,13,ITmedia Mobile,楽天モバイルを値上げしない背景に「経済圏」あり　2025年内に1000万回線目指す,5,https://news.yahoo.co.jp/articles/8ed648244a996022c3b9cf24587607754690d630,8/8(金) 20:01
2025-08-09,11:39,it-science,IT・科学,14,毎日新聞,知っていてもできない？救命措置　講習で学べる最新の知識と態勢,4,https://news.yahoo.co.jp/articles/c5b385b20f91cd762888485c71aef5f7a3b5ee80,8/9(土) 9:00
2025-08-09,11:39,it-science,IT・科学,15,ケータイ Watch,「楽天モバイルは年内1000万回線」、三木谷会長があらためて語る,4,https://news.yahoo.co.jp/articles/741a58dfc4bdbadb4ccd8809817f797eaa621a82,8/8(金) 17:36
2025-08-09,11:39,it-science,IT・科学,16,ギズモード・ジャパン,マグネットでスマホがピタっ！ 充電しながら冷却できるスマホ充電器,3,https://news.yahoo.co.jp/articles/ca6a3e571cc48c772b0c3bf0014115af68838cdb,8/9(土) 6:00
2025-08-09,11:39,it-science,IT・科学,17,窓の杜,OpenAI、「GPT-5」を発表、無料ユーザーにも展開 ～「高速応答モデル」と「複雑問題モデル」を自動切換え,3,https://news.yahoo.co.jp/articles/af4348887431689e1c334602608223882702cf3a,8/8(金) 17:50
2025-08-09,11:39,it-science,IT・科学,18,毎日新聞,日本の国際共著論文、約3割が中国と執筆　米国に迫る勢い,3,https://news.yahoo.co.jp/articles/673a8547f3086a210c11eab696f51f20cb7403a1,8/8(金) 17:00
2025-08-09,11:39,it-science,IT・科学,19,ITmedia NEWS,次世代AI「GPT-5」の実力は？　ChatGPTで使ってみた　旧モデル「GPT-4o」「o3」と使用感を比較,3,https://news.yahoo.co.jp/articles/91fa0c13a335aa04f4f613cebaefd8f909536e6e,8/9(土) 9:00
2025-08-09,11:39,it-science,IT・科学,20,ギズモード・ジャパン,チョイ厚がポイント。ローソンで買える無地T、オーバーサイズがおすすめ,3,https://news.yahoo.co.jp/articles/628b97f416265d9e60a33c5cf87ab219ae8fdc78,8/8(金) 19:00
2025-08-09,11:39,it-science,IT・科学,21,朝日新聞,海のレジャーで心停止　ほとんどが中高年　「加齢のリスク」要注意,3,https://news.yahoo.co.jp/articles/4ba0c04871744d9c5fc457297038514a5ba4eea8,8/8(金) 13:00
2025-08-09,11:39,it-science,IT・科学,22,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,3,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
2025-08-09,11:39,it-science,IT・科学,23,読売新聞オンライン,長崎原爆の日「平和宣言」時代表す訴え…1940～60年代は「恒久平和」多く、以降は「核兵器」に危機感,3,https://news.yahoo.co.jp/articles/b81c8355eddf60cf086bc1aba68ef6db5e894023,8/8(金) 11:36
2025-08-09,11:39,it-science,IT・科学,24,CoinDesk JAPAN,アルトコインが主導して暗号資産市場が急騰──ビットコインは狭いレンジで推移,2,https://news.yahoo.co.jp/articles/1544aae47182a55211e607313d4007d31cfe0ab8,8/8(金) 16:55
2025-08-09,11:39,it-science,IT・科学,25,電波タイムズ,高校・高専向け鉄道模型コンテスト開催レポート,2,https://news.yahoo.co.jp/articles/7e54a9df438e27a6e2f8993f24ab9274ab2720aa,8/8(金) 15:30
2025-08-09,11:39,it-science,IT・科学,26,ITmedia PC USER,OpenAIがGPTシリーズのフラッグシップモデル「GPT-5」をリリース　無料で利用可能,2,https://news.yahoo.co.jp/articles/80fa84271dc9dcc8d6f817f8e1b99346b4674596,8/8(金) 15:00
2025-08-09,11:39,it-science,IT・科学,27,スマホライフPLUS,片手操作が劇的ラクに！スマホのGoogle Chromeでアドレスバーを下に移動する方法,2,https://news.yahoo.co.jp/articles/06521dcce505d07625891a5637dadf7020a7e372,8/8(金) 15:00
