scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,15:10,business,経済,1,Bloomberg,ウクライナに事実上の領土割譲迫る停戦合意案、米ロ計画－関係者,336,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/8(金) 23:16
2025-08-09,15:10,business,経済,2,テレビ朝日系（ANN）,「地球上最悪」外来水草・ナガエツルノゲイトウ拡大　農業に打撃　大雨で洪水危険も,156,https://news.yahoo.co.jp/articles/b67b72dab71495d3bff8dfd6de652c274518462c,8/9(土) 12:48
2025-08-09,15:10,business,経済,3,ABEMA TIMES,最低賃金引き上げへ 中小経営者が嘆き「潰そうとしているのか」一方で“ゾンビ企業”の存在も…「日本は世界最大の支援国家」「経営者リテラシー向上を」,110,https://news.yahoo.co.jp/articles/79aa33f8232df07b175f71f097a9cabeb3900a8d,8/8(金) 17:00
2025-08-09,15:10,business,経済,4,みんかぶマガジン,政府・与党が掲げた「一律2万円」給付金に総理周辺は「実現は難しい」…4人家族で最大16万円が自民大敗で霧消,90,https://news.yahoo.co.jp/articles/5b42550421164c130b121deb0df60890c0e25e7a,8/9(土) 9:10
2025-08-09,15:10,business,経済,5,東洋経済オンライン,参政党の「日本人ファースト」よりもすべての有権者に響く、「まともな政党」が次の選挙で導入すべき「政策キャッチコピー」と「経済政策」を提言する,76,https://news.yahoo.co.jp/articles/6f81ca43b6878ce9c1750da18685faaea59509b0,8/9(土) 6:31
2025-08-09,15:10,business,経済,6,みんかぶマガジン,「独身者は税金を払うだけ」小池都政が生んだ“不公平感”を女性都議が糾弾 子どもがいるだけでなぜこれほど優遇されるのか,57,https://news.yahoo.co.jp/articles/1fca68bd3531b1d744405de3bc60c60dcdec58f7,8/9(土) 9:10
2025-08-09,15:10,business,経済,7,毎日新聞,九州の「棒ラーメン」、物価高で攻勢　ユーチューバーも注目する魅力,47,https://news.yahoo.co.jp/articles/df7788c31f0070496c767aa625663c0cd0fec7e5,8/8(金) 18:00
2025-08-09,15:10,business,経済,8,ダイヤモンド・オンライン,こりゃ誰も得しないわ…「最低賃金」大幅引き上げの“3つの副作用”、労働強化、倒産増、あと1つは？,44,https://news.yahoo.co.jp/articles/f5e2f42c7d1fcfd0beed5519d0fbaa4d7679a614,8/9(土) 13:01
2025-08-09,15:10,business,経済,9,ベストカーWeb,BYD、日本で累計販売5000台達成! 人気の理由と最新モデルの魅力,41,https://news.yahoo.co.jp/articles/a8d16269381398e5c5006cbac9a408cb3510b5d1,8/9(土) 11:00
2025-08-09,15:10,business,経済,10,ファイナンシャルフィールド,年収500万円でも「稼いでいる」と言われますが、東京にいるとそうは思えません。都内で“いい暮らし”をするには年収はいくらくらい必要ですか？,39,https://news.yahoo.co.jp/articles/48324379fccf869bb03183a4b437ac97afb27c57,8/9(土) 13:40
