scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,05:08,entertainment,エンタメ,1,スポニチアネックス,YOSHIKI、アニメ「ダンダダン」劇中歌に困惑「弁護士から連絡」「著作権侵害の可能性」,167,https://news.yahoo.co.jp/articles/36c092f78efbb368f811ee06d3211112c54ba2a9,8/8(金) 15:57
2025-08-09,05:08,entertainment,エンタメ,2,日刊スポーツ,人気ミュージシャン、「あからさまな差別煽動」へずまりゅう氏の処分を奈良市長に求む,155,https://news.yahoo.co.jp/articles/d58d03264007c5b2e4e02f93300bd57eed4c7d4e,8/8(金) 11:50
2025-08-09,05:08,entertainment,エンタメ,3,SmartFLASH,YOSHIKI、アニメ劇中曲を“パクり批判”も当事者からの連絡で“手のひら返し”お騒がせぶりに冷めた声,97,https://news.yahoo.co.jp/articles/106fae8faa0ba1607755bdc051af85b87ff59e5e,8/8(金) 20:10
2025-08-09,05:08,entertainment,エンタメ,4,女性セブンプラス,趣里、三山凌輝との結婚発表延期　父・水谷豊より難色を示したのは母・伊藤蘭、「彼だけはダメ」と頑なに反対か　白紙に戻る可能性も,83,https://news.yahoo.co.jp/articles/596097ae823a3ea2a4cf7bdda3cd2f3e37158a69,8/8(金) 11:00
2025-08-09,05:08,entertainment,エンタメ,5,スポニチアネックス,44歳・壇蜜　「産んでないと非国民って言われるのなに？しょっちゅう言われるんだよね」苦言呈す,78,https://news.yahoo.co.jp/articles/af930e2b547d3c4f13eb27e0ce21a78596bca418,8/8(金) 15:31
2025-08-09,05:08,entertainment,エンタメ,6,デイリースポーツ,江川紹子氏　広陵高校の暴力事案で私見「一番気になるのは被害生徒が転校した、という点。なぜ…」,59,https://news.yahoo.co.jp/articles/3d0ae5dd8dc7187d481340b89b8d6b0b62f483d1,8/8(金) 15:51
2025-08-09,05:08,entertainment,エンタメ,7,スポニチアネックス,山田邦子「総理のこと言い過ぎじゃない？」　戦後80年見解巡り石破首相の胸中推測「出したいと思うよ」,54,https://news.yahoo.co.jp/articles/74ea8396febecfc8469c47ac8136c74f31a9136f,8/8(金) 18:49
2025-08-09,05:08,entertainment,エンタメ,8,日刊スポーツ,YOSHIKI困惑　X JAPANオマージュ？のアニメ楽曲に「この件何も知らないんだけど」,49,https://news.yahoo.co.jp/articles/7137f9fee6857d9249c905f75fe779853396670e,8/8(金) 12:08
2025-08-09,05:08,entertainment,エンタメ,9,女子SPA！,もはや国民的アニメ？『鬼滅の刃』ブームに乗れない人たちの本音。映画絶好調の裏で「正直しんどい」ワケ,43,https://news.yahoo.co.jp/articles/add5c2a7da55edecce1feb0961e13338c8af5662,8/8(金) 15:47
2025-08-09,05:08,entertainment,エンタメ,10,ピンズバNEWS,「募金活動してるんだよね」中居氏、トラブル直前の女性への発言に波紋…被災地貢献の過去も“揺れる信用”,38,https://news.yahoo.co.jp/articles/ea289dab02e5645bb3689ee1fac5d0260c06fd5b,8/8(金) 18:03
