scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,09:35,sports,スポーツ,1,RONSPO,「広陵は辞退などする必要はない」93歳の日本球界大御所がSNS騒がす広陵の“暴力事案”にモノ申す…1回戦対戦相手の「握手拒否」事件には「やってはならない行為」と激怒,835,https://news.yahoo.co.jp/articles/b2018ef8e319f2c7eddc6d6152ae4f2763f221cf,8/9(土) 7:30
2025-08-09,09:35,sports,スポーツ,2,スポニチアネックス,【甲子園】午後10時46分、史上最遅の決着　綾羽が初出場初勝利！　延長10回、歴史的激闘制す,149,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 22:46
2025-08-09,09:35,sports,スポーツ,3,Number Web,広陵アルプスの空席…その本当の理由「それもあります」記者が試合当日に聞いた“現地の戸惑い”「えっ、いないの？」「選手の声がよく聞こえた」,114,https://news.yahoo.co.jp/articles/0705e97c6327a99fa4047ae395547e52911bdc41,8/9(土) 6:01
2025-08-09,09:35,sports,スポーツ,4,スポーツ報知,リング禍で死去　プロボクシングの神足茂利選手　ＪＢＣが発表…２８歳、２日の試合後に緊急開頭手術,107,https://news.yahoo.co.jp/articles/786563317d0e38ba9a3f119e1c388b3ecca924a3,8/9(土) 1:15
2025-08-09,09:35,sports,スポーツ,5,週刊女性PRIME,広陵高校の応援席に起きた“異変”「拒否反応があるはず」責任者が説明も、“晒されるリスク”を考慮か,89,https://news.yahoo.co.jp/articles/d0dbddd6a74f87ff253b5d90f6d91c54ae501bbb,8/9(土) 8:01
2025-08-09,09:35,sports,スポーツ,6,デイリー新潮,「PL学園」野球部が“完全消滅”へ　「野球部復活の前に学校自体の存続が危ぶまれる状況」,83,https://news.yahoo.co.jp/articles/1e77ff5e6dde3848aa4ec2e451fdda100d6ab963,8/9(土) 5:50
2025-08-09,09:35,sports,スポーツ,7,Full-Count,広陵・中井監督が“反省”　試合中に思わず険しい表情…初戦突破も「生徒に失礼なことした」,78,https://news.yahoo.co.jp/articles/c9aa3ad1cb327434a0da68c1e46cb2f825fbd815,8/8(金) 12:56
2025-08-09,09:35,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【阪神】痛恨の延長戦敗北 2連敗でⅯ31のまま...12回2死無走者 湯浅が満塁とし代わった桐敷が増田に痛打 中野は11回無死一・二塁で犠打失敗,76,https://news.yahoo.co.jp/articles/107e208f8fbaed8034a0fb368f32c84daef76f0a,8/8(金) 22:27
2025-08-09,09:35,sports,スポーツ,9,スポーツ報知,【甲子園】午後１０時経過で９回終了　継続試合のはずがなぜ延長に突入？　主催者「原則としてというところ」,75,https://news.yahoo.co.jp/articles/ba859233f9d84496d46eb854bd027fa94f880e11,8/8(金) 23:36
2025-08-09,09:35,sports,スポーツ,10,デイリースポーツ,なぜ継続試合入らず？両校了承でタイブレーク実施　敗れた高知中央・山野監督「ここまできて途中で終わるわけにはいかないと」大会本部は応援団などにも配慮「規定は『原則』」も史上最遅決着に「反省」,75,https://news.yahoo.co.jp/articles/2d8066aa77134db59450d83b68ca12934ff62c73,8/8(金) 23:03
2025-08-09,09:35,sports,スポーツ,11,集英社オンライン,〈広陵が大炎上〉「SNSでは名前とか顔まで…違ったらどうすんだ。責任取れんのか」吹奏楽もチアガールもなし…異様な雰囲気に包まれた初戦現地ルポ,73,https://news.yahoo.co.jp/articles/8a0a585f613ff38fd347ecdef8d70bfec5d7ff7c,8/8(金) 11:16
2025-08-09,09:35,sports,スポーツ,12,ベースボールキング,中日、延長11回にバッテリーミス…止めきれなかった捕手・石伊に谷繁元信氏「逆シングルでいけるボールなんですよね…」とバッサリ,72,https://news.yahoo.co.jp/articles/0aac793b338c39ec23a90bd6254ea73af6f2ff03,8/9(土) 8:20
2025-08-09,09:35,sports,スポーツ,13,週刊女性PRIME,実名告発「性被害に遭いました」広陵高校に“別の事案”が発覚、隠蔽体質を疑われる後手対応,65,https://news.yahoo.co.jp/articles/0741116e36c8bf461c58e6e796462df79ee89c0a,8/8(金) 17:01
2025-08-09,09:35,sports,スポーツ,14,東スポWEB,亀田史郎氏　相次ぐリング事故の根本原因を指摘「スパーリングなのよ。そこで来んのよ」,62,https://news.yahoo.co.jp/articles/e6feadca5fc60f3cc4fc483a0dde302c02a5fec4,8/9(土) 5:16
