scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,20:06,local,地域,1,北海道ニュースUHB,"ヒグマ駆除は正義か残酷か？全国から200件超の意見『かわいそう』vs『安全確保を』北海道福島町での死亡事故巡り自治体に寄せられた声から見えてくる""分断""とは",317,https://news.yahoo.co.jp/articles/93ca024f35793ed353408c83e98da7ed4d435b26,8/9(土) 6:50
2025-08-09,20:06,local,地域,2,HBCニュース北海道,【速報】レンタカーがトラックと衝突し大破　家族とみられる4人全員が病院搬送、そのうち10代～20代の男女2人が意識不明　北海道弟子屈町・国道391号線,165,https://news.yahoo.co.jp/articles/b7fef243f19f18746f9827afe4d99ffee232147e,8/9(土) 18:20
2025-08-09,20:06,local,地域,3,ＫＹＴ鹿児島読売テレビ,「ナプキンの音が気まずい」子供たちの切実な声　 廊下から見えるトイレ…扉がないのはなぜ！？,111,https://news.yahoo.co.jp/articles/0da5b072dd83a2535d89b88218fb20612a502d13,8/9(土) 10:44
2025-08-09,20:06,local,地域,4,RKB毎日放送,パチンコ店の喫煙所で常連客同士が”必勝法”データをやりとり→操作方法わからず言葉遣いめぐり口論に→顔などを複数回殴り骨折させたか　54歳男逮捕,102,https://news.yahoo.co.jp/articles/2eb7e6df6e517bd52319afe25d2c0624177c0b81,8/9(土) 19:35
2025-08-09,20:06,local,地域,5,UTYテレビ山梨,富士山を下山中に55歳の男性が意識失いその後死亡　今シーズンの登山者が死亡するのは2人目　山梨,85,https://news.yahoo.co.jp/articles/1479d16f5ebf4a94f48d8c2b57ad59bef8e453bd,8/9(土) 8:29
2025-08-09,20:06,local,地域,6,RCC中国放送,高速で事故を起こしそのまま逃走か　車検切れの車を無免許で運転した疑いも　ベトナム人国籍の男を逮捕　広島,71,https://news.yahoo.co.jp/articles/0eacb8ce8b7e0587fa7a552aac7a26204b61dcea,8/9(土) 14:56
2025-08-09,20:06,local,地域,7,TKUテレビ熊本,公園で小中学生２人への傷害や暴行容疑で男を現行犯逮捕　注意が発端か【熊本】,66,https://news.yahoo.co.jp/articles/a3eaf5eb3a190df92106eb0ad50b44f50c7e5723,8/9(土) 19:00
2025-08-09,20:06,local,地域,8,RKB毎日放送,「10歳から継続的に・・・」19歳養子の長女は望まぬ2度の妊娠と出産も　長女と14歳実子の次女への性的虐待事件　50代父親に懲役10年【判決詳報】,60,https://news.yahoo.co.jp/articles/ccc0fcfdf3ad4a58dc2c6512bd32a99cbfaa0f31,8/9(土) 10:01
2025-08-09,20:06,local,地域,9,ｔｙｓテレビ山口,「チャーハン、最後の一口をどう食べるか問題」箸を使う?意地でもれんげで?調べてみると…本場中国の人は茶碗に箸で!,54,https://news.yahoo.co.jp/articles/e1a461c2b6fa9fcfdc870116ae69d7154c50983a,8/9(土) 7:01
2025-08-09,20:06,local,地域,10,ＫＲＹ山口放送,「落下物に乗り上げる感覚はあったが…」2歳の男の子がはねられた山口・光市のひき逃げ事件　周南市に住む会社員の男（59）を逮捕,53,https://news.yahoo.co.jp/articles/51c211634e79b5a5923e36d1386bcc4571233c22,8/9(土) 7:52
2025-08-09,20:06,local,地域,11,長崎国際テレビ,【長崎平和祈念式典】“永遠に 長崎を最後の被爆地に”との誓い「長崎平和宣言文」(全文),51,https://news.yahoo.co.jp/articles/1b98ac06ce193e448984ca4ee379b4f4f324d959,8/9(土) 11:15
2025-08-09,20:06,local,地域,12,千葉日報オンライン,総武快速線の電車内で不同意わいせつ疑い　女性らが取り押さえ　船橋署,40,https://news.yahoo.co.jp/articles/f9c5f79459a425bd8c493d596d93c97e96c4ca6c,8/9(土) 19:00
2025-08-09,20:06,local,地域,13,京都新聞,【速報】「ウイルス除去に500円必要」を信じてしまい、7300万円だまし取られる　協同組合被害,40,https://news.yahoo.co.jp/articles/e74daac24848a66ec87ca3d7a5e40f017ea866ff,8/9(土) 18:15
2025-08-09,20:06,local,地域,14,HBCニュース北海道,「お前らどんだけバカなんだ？無能集団」「仕事しないなら退職しなさい」駆除後に“暴言”ともとれる意見殺到　ほとんどは道外から…道と役場は業務に支障,39,https://news.yahoo.co.jp/articles/99d67e2c8ddca82aec86bf2923bdd59279435035,8/8(金) 20:02
2025-08-09,20:06,local,地域,15,HOME広島ホームテレビ,【広島】ベトナム国籍の男　ひき逃げの疑いで逮捕,32,https://news.yahoo.co.jp/articles/839d6e78eb9e58f509abe2ec9c73efb428f49e2f,8/9(土) 16:39
2025-08-09,20:06,local,地域,16,テレビ信州,強風や霧で視界が悪く「低体温症のような症状で動けない」…北アルプス白馬岳で男女3人遭難　ヘリで救助も群馬県の78歳男性が死亡,32,https://news.yahoo.co.jp/articles/a256e7e3069a8c33e04e8ab6f94c8c6146a2876f,8/9(土) 10:00
2025-08-09,20:06,local,地域,17,KSB瀬戸内海放送,坂道をバックで運転中か…　フォークリフトの下敷きになり技能実習生が死亡,29,https://news.yahoo.co.jp/articles/e9da80c734d895670209ae2bcdac2d935dcdd9dd,8/9(土) 16:28
2025-08-09,20:06,local,地域,18,群馬テレビ,群馬県警　運転免許証失効の警視正を処分,26,https://news.yahoo.co.jp/articles/7c7100f38a0179481247bf182edc629b26e40aea,8/9(土) 19:02
2025-08-09,20:06,local,地域,19,宮古毎日新聞,陸自宮古島駐屯地司令、市民をどう喝　大声で近づき「許可取れ」　徒歩防災訓練中,25,https://news.yahoo.co.jp/articles/41cd581cfd5b4e05ab691deefd6a4ac8d8eb3f7f,8/9(土) 9:14
2025-08-09,20:06,local,地域,20,カナロコ by 神奈川新聞,「潔く死ぬしかない」…ソ連軍が満州に侵攻、自決の練習した８０年前の夏,24,https://news.yahoo.co.jp/articles/870ff9c1da7392570046d0a2b00591287790e377,8/9(土) 5:00
2025-08-09,20:06,local,地域,21,カナロコ by 神奈川新聞,ＪＲ南武線、ワンマン運転で朝の遅延拡大　ドア開閉に遅れ、車両を改修へ,22,https://news.yahoo.co.jp/articles/c7dda25fa6699eb71e1310ce4babcdad3c982fa1,8/9(土) 6:00
2025-08-09,20:06,local,地域,22,新潟ニュースNST,物価高で“フードバンク”危機…「じっと我慢している」困窮家庭増加も寄付は年々減少 物資配布ができなくなる恐れも　新潟,22,https://news.yahoo.co.jp/articles/52139b61efad720b59b1a004322881a29f8b2782,8/9(土) 18:00
2025-08-09,20:06,local,地域,23,中国新聞デジタル,高速道を無免許で運転、車に追突し逃げた疑い　30代男を逮捕　広島,21,https://news.yahoo.co.jp/articles/e2eecedc0632f6d5a1bbc2a0860a9005c90f4c6f,8/9(土) 19:02
2025-08-09,20:06,local,地域,24,MBSニュース,元兵庫県議・竹内氏の妻が立花孝志氏を刑事告訴「声を上げられずに苦しむ人間をさらに痛めつけ踏みつけにし追いやる行為」,21,https://news.yahoo.co.jp/articles/c359d8da35d85721417bfd28775bc62e7afcfe6f,8/9(土) 10:25
2025-08-09,20:06,local,地域,25,秋田テレビ,農作業中に背後から…　88歳男性がクマに襲われる　秋田・横手市,20,https://news.yahoo.co.jp/articles/455cd866da23d0bcbb1e3c8aaab617d4a33e91d3,8/9(土) 16:33
2025-08-09,20:06,local,地域,26,宮崎ニュースUMK,「石破降ろしとかネガティブな話ではない」自民党宮崎県連　総裁選の前倒しを求めることを決定,19,https://news.yahoo.co.jp/articles/e39d039d4669e00f55cb1f905bd925572c8b412f,8/9(土) 18:25
2025-08-09,20:06,local,地域,27,STVニュース北海道,【速報】レンタカーか…夏の北海道で乗用車とトラック衝突　４人搬送２人意識不明　弟子屈町の交差点,18,https://news.yahoo.co.jp/articles/6eeb360d0372500c12958e9c91d490c9e53cf482,8/9(土) 18:56
2025-08-09,20:06,local,地域,28,京都新聞,【速報】「飛び込んだが、上がってこない」琵琶湖の水泳場で50歳が意識不明の重体　溺れたか,18,https://news.yahoo.co.jp/articles/9a15c6ea6eec731a06c83dd6aae3f00064ebb1a0,8/9(土) 18:33
2025-08-09,20:06,local,地域,29,南日本新聞,戦争解釈の違いで現代に「分断」を生んでどうする――平和を願うのは皆、同じなのだから…鹿屋で戦後80年シンポ、人間爆弾「桜花」実物大模型も展示,17,https://news.yahoo.co.jp/articles/a12583e7295b1906e78c34739b1038bc0727a979,8/9(土) 18:07
2025-08-09,20:06,local,地域,30,埼玉新聞,住人が就寝中に窓ガラス割られ侵入　一戸建て住宅で被害多発　埼玉・上尾、伊奈など【防犯情報】,17,https://news.yahoo.co.jp/articles/785f2c96e6bce540271a0dd90e72ca4c1be322f9,8/9(土) 17:34
2025-08-09,20:06,local,地域,31,伊勢新聞,警察官同士で不適切交際　三重県警、2人を所属長訓戒など,17,https://news.yahoo.co.jp/articles/066ee4465c5599d6081db1f13571ebfd970c13c3,8/9(土) 8:01
