scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,04:07,it-science,IT・科学,1,集英社オンライン,ヨーロッパの老人施設で「誤嚥性肺炎」が起きないのはなぜか…お金をかけているのに誰も喜んでいない日本の高齢者医療の落とし穴,17,https://news.yahoo.co.jp/articles/8f1de16d4d1b5b8d4ce66465c015cde59e09ec8a,8/8(金) 7:01
2025-08-09,04:07,it-science,IT・科学,2,ITmedia NEWS,クルド人ハッカー集団が日本へのDDoS攻撃を主張、東映アニメーションやサッカークラブなど標的か　NTT系がレポート,13,https://news.yahoo.co.jp/articles/0bbd5397c7bcecf460de0ff631321d8937d00b5b,8/8(金) 11:41
2025-08-09,04:07,it-science,IT・科学,3,ITmedia NEWS,アニメ「ダンダダン」の“お囃子“に著作権侵害の可能性？　Yoshikiさん「先に関係者へ連絡した方がいいみたい」,11,https://news.yahoo.co.jp/articles/6476357ba93633ffb0ef9fbae614ac12c120ee7c,8/8(金) 18:47
2025-08-09,04:07,it-science,IT・科学,4,朝日新聞,科学力ランキング13位、過去最低3年連続　資材高騰も研究費増えず,9,https://news.yahoo.co.jp/articles/4dd009e3ddf541f8294cb262d4ae5205d6a3e3a9,8/8(金) 17:00
2025-08-09,04:07,it-science,IT・科学,5,ケータイ Watch,楽天モバイル、7月末の契約数は908万回線,7,https://news.yahoo.co.jp/articles/432e337982e156e47c64288507e71ee95637dc53,8/8(金) 16:09
2025-08-09,04:07,it-science,IT・科学,6,ITmedia Mobile,楽天モバイルを値上げしない背景に「経済圏」あり　2025年内に1000万回線目指す,6,https://news.yahoo.co.jp/articles/8ed648244a996022c3b9cf24587607754690d630,8/8(金) 20:01
2025-08-09,04:07,it-science,IT・科学,7,ケータイ Watch,「楽天モバイルは年内1000万回線」、三木谷会長があらためて語る,5,https://news.yahoo.co.jp/articles/741a58dfc4bdbadb4ccd8809817f797eaa621a82,8/8(金) 17:36
2025-08-09,04:07,it-science,IT・科学,8,毎日新聞,日本の国際共著論文、約3割が中国と執筆　米国に迫る勢い,5,https://news.yahoo.co.jp/articles/673a8547f3086a210c11eab696f51f20cb7403a1,8/8(金) 17:00
2025-08-09,04:07,it-science,IT・科学,9,アスキー,群馬・桐生市の気温、一時的にサハラ砂漠を超えていた,5,https://news.yahoo.co.jp/articles/4598f9c11c09d5279ccbddc6576f2d00b76e6427,8/8(金) 8:00
2025-08-09,04:07,it-science,IT・科学,10,ITmedia NEWS,メルカリとマクドナルド、ハッピーセットの転売対策で連携　8日発売の「ポケモン」は？,4,https://news.yahoo.co.jp/articles/8c2f40515226c8b622f8b51fa8b81ba8793a6890,8/8(金) 6:35
2025-08-09,04:07,it-science,IT・科学,11,窓の杜,OpenAI、「GPT-5」を発表、無料ユーザーにも展開 ～「高速応答モデル」と「複雑問題モデル」を自動切換え,3,https://news.yahoo.co.jp/articles/af4348887431689e1c334602608223882702cf3a,8/8(金) 17:50
2025-08-09,04:07,it-science,IT・科学,12,UchuBiz,中国、月着陸船「攬月」の離着陸試験を初実施–2030年までに有人月探査,3,https://news.yahoo.co.jp/articles/519210077175ed571935547aad2e5969b4b57e07,8/8(金) 13:18
2025-08-09,04:07,it-science,IT・科学,13,集英社オンライン,〈災害級の暑さは肉球やけどにも注意！〉国も警告する犬や猫の熱中症リスク「アスファルトは60℃を超えることも」大切な家族の一員を守るためにできること,3,https://news.yahoo.co.jp/articles/a3c487223b1515b917b010aef0e6dc7c10217118,8/8(金) 11:01
2025-08-09,04:07,it-science,IT・科学,14,ITmedia NEWS,1812年、ナポレオン軍が“ほぼ全滅した謎”　死因となった新たな病原体を特定　フランスチームが発表,3,https://news.yahoo.co.jp/articles/6f60e45fc8c0686a9e1ac6e964ae5e52014bbc09,8/8(金) 13:58
2025-08-09,04:07,it-science,IT・科学,15,CNET Japan,楽天モバイルは値上げを考えている？--三木谷氏の回答は,3,https://news.yahoo.co.jp/articles/60e1ec0e9f76ce6aefc68d9d4e649b5a00dc3c8d,8/8(金) 18:45
