scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,01:08,sports,スポーツ,1,スポニチアネックス,【甲子園】午後10時46分、史上最遅の決着　綾羽が初出場初勝利！　延長10回、歴史的激闘制す,398,https://news.yahoo.co.jp/articles/0303a1c375d8966cfea4f421a87901ac25cdb89c,8/8(金) 22:46
2025-08-09,01:08,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【阪神】痛恨の延長戦敗北 2連敗でⅯ31のまま...12回2死無走者 湯浅が満塁とし代わった桐敷が増田に痛打 中野は11回無死一・二塁で犠打失敗,273,https://news.yahoo.co.jp/articles/107e208f8fbaed8034a0fb368f32c84daef76f0a,8/8(金) 22:27
2025-08-09,01:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】5位転落＆借金10…延長11回マルテの暴投で勝ち越し許す  直後2死一、二塁も代打中田三振 9回1死から細川11号同点2ランも,138,https://news.yahoo.co.jp/articles/7d4097c46407b425c6d738fb211c66791dea2ded,8/8(金) 21:54
2025-08-09,01:08,sports,スポーツ,4,デイリースポーツ,阪神が延長１２回死闘落とし連敗　マジック３１のまま　桐敷が決勝適時打浴びる,135,https://news.yahoo.co.jp/articles/fc6db30a37b77716315514a31e4528c4e5dc1570,8/8(金) 22:28
2025-08-09,01:08,sports,スポーツ,5,Full-Count,広陵・中井監督が“反省”　試合中に思わず険しい表情…初戦突破も「生徒に失礼なことした」,130,https://news.yahoo.co.jp/articles/c9aa3ad1cb327434a0da68c1e46cb2f825fbd815,8/8(金) 12:56
2025-08-09,01:08,sports,スポーツ,6,デイリースポーツ,なぜ継続試合入らず？両校了承でタイブレーク実施　敗れた高知中央・山野監督「ここまできて途中で終わるわけにはいかないと」大会本部は応援団などにも配慮「規定は『原則』」も史上最遅決着に「反省」,129,https://news.yahoo.co.jp/articles/2d8066aa77134db59450d83b68ca12934ff62c73,8/8(金) 23:03
2025-08-09,01:08,sports,スポーツ,7,集英社オンライン,〈広陵が大炎上〉「SNSでは名前とか顔まで…違ったらどうすんだ。責任取れんのか」吹奏楽もチアガールもなし…異様な雰囲気に包まれた初戦現地ルポ,116,https://news.yahoo.co.jp/articles/8a0a585f613ff38fd347ecdef8d70bfec5d7ff7c,8/8(金) 11:16
2025-08-09,01:08,sports,スポーツ,8,週刊女性PRIME,実名告発「性被害に遭いました」広陵高校に“別の事案”が発覚、隠蔽体質を疑われる後手対応,110,https://news.yahoo.co.jp/articles/0741116e36c8bf461c58e6e796462df79ee89c0a,8/8(金) 17:01
2025-08-09,01:08,sports,スポーツ,9,THE ANSWER,「高校野球で初めて見たわw」　22時過ぎた甲子園、2部制ならではの“珍光景”に驚きの声「すっごい違和感」,99,https://news.yahoo.co.jp/articles/0848d9b24da3b3f9ef57e3831242b9a59a1ed1f9,8/8(金) 22:13
2025-08-09,01:08,sports,スポーツ,10,tennis365.net,大坂なおみ 準Vに失意 会見欠席、文書で物議のスピーチ釈明＜女子テニス＞,99,https://news.yahoo.co.jp/articles/f51f04827dad980f1a15a286183d4dec217bc2b1,8/8(金) 13:55
