scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,12:31,world,国際,1,TBS NEWS DIG Powered by JNN,米・ホワイトハウス　赤沢大臣の説明認める「相互関税の負担軽減特例措置 日本にも適用」 但し大統領令修正の時期は明らかにならず,94,https://news.yahoo.co.jp/articles/cb47473d1a32d798f7f859821301c6fa4b654ac7,8/9(土) 7:09
2025-08-09,12:31,world,国際,2,ＡＦＰ＝時事,裁判所が関税を無効にすれば「世界恐慌」 トランプ氏,78,https://news.yahoo.co.jp/articles/7d6798357d88d4e2f8ff8e078ffecd4f304d9856,8/9(土) 11:40
2025-08-09,12:31,world,国際,3,時事通信,高速鉄道輸出でしのぎ　新幹線より「中国式」に勢い,69,https://news.yahoo.co.jp/articles/6c90f92ac85c19f5775b0cc614703bf3963164d4,8/9(土) 7:46
2025-08-09,12:31,world,国際,4,TBS NEWS DIG Powered by JNN,米ロ首脳会談　8月15日アラスカで開催　トランプ氏SNSで表明　第二次トランプ政権で初 ロシアのウクライナ侵攻から米ロ首脳が対面で会談するのは初,65,https://news.yahoo.co.jp/articles/4dc73d7cb972dca796a384c98463102ca4eb793b,8/9(土) 7:10
2025-08-09,12:31,world,国際,5,共同通信,トランプ氏、領土引き渡しの可能性示唆,60,https://news.yahoo.co.jp/articles/33d7030c4c5f0805b57650534de2c55084422493,8/9(土) 6:52
2025-08-09,12:31,world,国際,6,ＡＦＰ＝時事,米国人トロフィーハンター、バッファローに返り討ちに遭い死亡 南ア,48,https://news.yahoo.co.jp/articles/5d2f8fcc7d9f76dfe29c74b965f9671555f4004c,8/9(土) 10:07
2025-08-09,12:31,world,国際,7,共同通信,名古屋市に合成麻薬の密輸拠点　中国企業が設置、欧州の調査報道,47,https://news.yahoo.co.jp/articles/457de4ee8394feb6f7a6b7e819343eea7132a7d9,8/9(土) 9:20
2025-08-09,12:31,world,国際,8,クーリエ・ジャポン,デンマークである「人魚の像」が撤去されることになった理由　有名な人魚姫の像はいいのか…,47,https://news.yahoo.co.jp/articles/2d19e87996a963ee3706fff869528fc961495371,8/9(土) 10:32
2025-08-09,12:31,world,国際,9,時事通信,ジム・ラベルさん死去　アポロ13号船長、97歳,45,https://news.yahoo.co.jp/articles/57ac0d95bfe1ec54ecacab6b332b80d98e4fbdb5,8/9(土) 6:33
2025-08-09,12:31,world,国際,10,CNN.co.jp,狩猟ツアー参加の米国人男性、追跡していたアフリカスイギュウに襲われ死亡　南ア,28,https://news.yahoo.co.jp/articles/a7e14bb6083653f226cd88003d23152db72b7fc5,8/9(土) 10:30
