scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,13:14,business,経済,1,Bloomberg,ウクライナに事実上の領土割譲迫る停戦合意案、米ロ計画－関係者,422,https://news.yahoo.co.jp/articles/c2702d99132dc5aed983910638f50b61fb3f0489,8/8(金) 23:16
2025-08-09,13:14,business,経済,2,みんかぶマガジン,政府・与党が掲げた「一律2万円」給付金に総理周辺は「実現は難しい」…4人家族で最大16万円が自民大敗で霧消,124,https://news.yahoo.co.jp/articles/5b42550421164c130b121deb0df60890c0e25e7a,8/9(土) 9:10
2025-08-09,13:14,business,経済,3,ABEMA TIMES,最低賃金引き上げへ 中小経営者が嘆き「潰そうとしているのか」一方で“ゾンビ企業”の存在も…「日本は世界最大の支援国家」「経営者リテラシー向上を」,119,https://news.yahoo.co.jp/articles/79aa33f8232df07b175f71f097a9cabeb3900a8d,8/8(金) 17:00
2025-08-09,13:14,business,経済,4,東洋経済オンライン,参政党の「日本人ファースト」よりもすべての有権者に響く、「まともな政党」が次の選挙で導入すべき「政策キャッチコピー」と「経済政策」を提言する,92,https://news.yahoo.co.jp/articles/6f81ca43b6878ce9c1750da18685faaea59509b0,8/9(土) 6:31
2025-08-09,13:14,business,経済,5,みんかぶマガジン,「独身者は税金を払うだけ」小池都政が生んだ“不公平感”を女性都議が糾弾 子どもがいるだけでなぜこれほど優遇されるのか,78,https://news.yahoo.co.jp/articles/1fca68bd3531b1d744405de3bc60c60dcdec58f7,8/9(土) 9:10
2025-08-09,13:14,business,経済,6,ベストカーWeb,BYD、日本で累計販売5000台達成! 人気の理由と最新モデルの魅力,60,https://news.yahoo.co.jp/articles/a8d16269381398e5c5006cbac9a408cb3510b5d1,8/9(土) 11:00
2025-08-09,13:14,business,経済,7,毎日新聞,九州の「棒ラーメン」、物価高で攻勢　ユーチューバーも注目する魅力,56,https://news.yahoo.co.jp/articles/df7788c31f0070496c767aa625663c0cd0fec7e5,8/8(金) 18:00
2025-08-09,13:14,business,経済,8,読売新聞オンライン,JR「青春18きっぷ」昨年度販売数3割減　コロナ禍落ち込みから回復も……条件変更で利便性低下,46,https://news.yahoo.co.jp/articles/3011a7fc8e2b5e2ca19b53f4b363e65c7f767b49,8/9(土) 6:02
2025-08-09,13:14,business,経済,9,ロイター,トランプ大統領、内国歳入庁長官を解任　代行はベセント氏,44,https://news.yahoo.co.jp/articles/99bdd96847d353a421747a4a6a40dc322ea50bf3,8/9(土) 8:34
2025-08-09,13:14,business,経済,10,MotorFan,「フェラーリF40で公道320キロ→ビデオ販売→検挙・・・」伝説的事件の真実,37,https://news.yahoo.co.jp/articles/202c9109ac5773ffeaa386b895aec786f58c9dd6,8/9(土) 7:30
2025-08-09,13:14,business,経済,11,36Kr Japan,品薄の日本、量産の中国⋯京都・宇治を追う「中国の抹茶の都」の急成長,37,https://news.yahoo.co.jp/articles/202d1bbd739ac446ab83f9ea91ac30840feeb42f,8/9(土) 11:30
