scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-09,07:07,life,ライフ,1,大手小町（読売新聞）,トイレの記号「青は男、赤は女という決めつけは良くない」「スカートは女、ズボンは男のシルエットも決めつけ」の声に浮上した「左右固定」案,135,https://news.yahoo.co.jp/articles/49ec806b3df99c93ded06bad41cb5fc6ecad4b90,8/8(金) 11:51
2025-08-09,07:07,life,ライフ,2,ピンズバNEWS,『ポカリ』と『アクエリ』は同じじゃない…熱中症対策スポドリの違いを専門家に聞いた,74,https://news.yahoo.co.jp/articles/6b8787b3778fa5830155efc51cee18bbd66d69bd,8/9(土) 6:01
2025-08-09,07:07,life,ライフ,3,東海テレビ,建築資材の高騰などで幻に…『キッザニア名古屋』の開業中止 港区の再開発エリアで建設検討も東邦ガス等が断念,53,https://news.yahoo.co.jp/articles/4b70429ce915254194fb37cda9e3cc1abd09b39d,8/8(金) 11:53
2025-08-09,07:07,life,ライフ,4,週刊SPA!,「急いでるんだよ！」空港で列に割り込み、係員の注意に反抗した外国人観光客の末路,36,https://news.yahoo.co.jp/articles/6bd73272d33ce90cfa77de1b949488d3f6ab28db,8/8(金) 8:54
2025-08-09,07:07,life,ライフ,5,週刊SPA!,「妻は40歳、夫は27歳」13歳の“年の差婚”で経験した波乱万丈。近所からの通報、嫉妬、浮気…辿り着いた「本音で生きる」大事さ,20,https://news.yahoo.co.jp/articles/66ad18ab47cbaa112603eacac1034f8670ca8833,8/8(金) 8:55
2025-08-09,07:07,life,ライフ,6,メディカルドック,タレント・亀山忍さん死去 「腎臓がん」になりやすい人の特徴や初期症状を医師が解説,15,https://news.yahoo.co.jp/articles/ef85271795d30efe8f12d94412992f82d6e9b578,8/8(金) 11:13
2025-08-09,07:07,life,ライフ,7,webマガジン mi-mollet,新婚初夜から始まった、妻の地獄...。愛より肩書きで選んだ“高スペック医師”との夫婦生活の苦痛,15,https://news.yahoo.co.jp/articles/dcc3fd3c17e5b58ce8777ab8214ad8b816e15c5a,8/8(金) 19:01
2025-08-09,07:07,life,ライフ,8,Harper’s BAZAAR（ハーパーズ バザー）,"30個ものタトゥーを全て除去して""まっさら""に。長袖でいつも肌を隠していた米女性が「ようやく解放された」と心境を語る",15,https://news.yahoo.co.jp/articles/a178d96df96977ee6e1ddb3b3d4f1c1e31d2d491,8/8(金) 21:20
2025-08-09,07:07,life,ライフ,9,LIMO,【33歳差カップル】59歳彼女の“夏コーデ”紹介　清楚なホワイトコーデに絶賛「若々しい」「涼しげ」,14,https://news.yahoo.co.jp/articles/76d38da82e31afde51ee6a5eb8205ba36d8eba4b,8/9(土) 6:21
2025-08-09,07:07,life,ライフ,10,LIMO,ホテルスタッフが「この人神すぎる！」と感じる瞬間は？「3つともやってます」というコメントも,12,https://news.yahoo.co.jp/articles/172149c83f00b95c810325029a53861d7f8e4a99,8/9(土) 6:31
2025-08-09,07:07,life,ライフ,11,たまひよONLINE,3人の男の子を育てる小倉優子。「うちは結構厳しい昭和の育児です！」と語る、その理由とは？,11,https://news.yahoo.co.jp/articles/e7d478ce64f6601154d329c138a845b023e84bf2,8/8(金) 13:55
2025-08-09,07:07,life,ライフ,12,まいどなニュース,ご近所猫「みーちゃん」が“勝手に居着いた”1年間　男性が忘れられない優しい日々,10,https://news.yahoo.co.jp/articles/d09db910081a617c93eb6212eed50c8a544ccc83,8/8(金) 15:50
2025-08-09,07:07,life,ライフ,13,Harper’s BAZAAR（ハーパーズ バザー）,"メーガン妃、ドヤ顔で「高級リング」を重ね付けする自分の姿を公開！「協力的な夫がいて幸せ」と""夫婦円満ぶり""を強調",9,https://news.yahoo.co.jp/articles/1b0931fc5939ab27bdfd3b03e56b53cc25f1267b,8/8(金) 19:20
2025-08-09,07:07,life,ライフ,14,THE GOLD ONLINE（ゴールドオンライン）,【過失割合10対0の事故】被害者は150日間通院中も…ある日突然、加害者の弁護士から「治療打ち切り」書面が。「自転車保険」未加入の相手との想像を絶する交渉〈弁護士が解説〉,9,https://news.yahoo.co.jp/articles/9d9860f70efcc943378435fe7a05781a1f5d07f6,8/8(金) 13:31
2025-08-09,07:07,life,ライフ,15,ねとらぼ,息子にディズニーで“3000円のおもちゃ”を買ってあげたら……「幼少期の私が救われた」母親の体験談に共感の嵐「痛いほど分かる」「理解できます」,7,https://news.yahoo.co.jp/articles/d0aed74e1cfd0dfa9e778f128ec090e4317c60aa,8/8(金) 11:31
2025-08-09,07:07,life,ライフ,16,よろず～ニュース,昭和「消毒して乾燥」令和「消毒せず乾かさず」…時代で変わるすりキズ・切りキズの応急処置,7,https://news.yahoo.co.jp/articles/940a3fc63be70ecab057ff9a034495d5e9e5e23d,8/8(金) 8:20
2025-08-09,07:07,life,ライフ,17,LIMO,氷にシロップをかけただけ？日本人のかき氷に衝撃を受けた外国人のリアクションが話題,7,https://news.yahoo.co.jp/articles/9a2b0f1bfab2989aa56eef4ed1e39ddc9c22704d,8/9(土) 4:21
2025-08-09,07:07,life,ライフ,18,Hint-Pot,「絶対すぐ別れる」　結婚当時を振り返る人気俳優　結婚12周年で夫に改めて感謝　「ありがとうございます。幸せでいさせてくれて」,6,https://news.yahoo.co.jp/articles/3b659c472c5d6c9588f13815872bb0d254618d12,8/8(金) 15:01
2025-08-09,07:07,life,ライフ,19,ウォーカープラス,「部長、会社を辞めます」宝くじが当たって会社を辞める男？その結末に上司が「馬鹿なのか」【作者に聞く】,6,https://news.yahoo.co.jp/articles/25bc99745526a8f7560f2f71ab15716fd061df96,8/9(土) 4:37
2025-08-09,07:07,life,ライフ,20,OTONA SALONE,「俺ってもしかして『下手』なのか？」夫婦生活に自信を失った夫が、ひとりで悩み続けたあとに起こした行動とは,6,https://news.yahoo.co.jp/articles/293d757a5ee6693e6bf3c51e239cc753db22031a,8/8(金) 20:10
2025-08-09,07:07,life,ライフ,21,FRaU,着替え中の同級生をふざけて隠し撮り、画像をLINEで共有…これって犯罪？,6,https://news.yahoo.co.jp/articles/1b961855cd29277c11ee9337524946c561dcafd8,8/8(金) 12:01
2025-08-09,07:07,life,ライフ,22,女性セブンプラス,《リニア中央新幹線で”いちばん長い橋”初公開》全長754.2㎞の「釜無川橋りょう」工事現場に潜入！,6,https://news.yahoo.co.jp/articles/ebfd7aa6d177ef667fc3805ed2baf1b4d0972500,8/8(金) 19:00
2025-08-09,07:07,life,ライフ,23,ほ・とせなNEWS,15年間引きこもりだった男性　→兄の双子赤ちゃんの世話を引き受けた結果…その姿に「涙が出ました」「気持ちが救われる」「心強いでしかない」,6,https://news.yahoo.co.jp/articles/9e6eb095bdbd566bd4b9032f4989faa09953c67f,8/8(金) 8:00
