scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-07,16:22,domestic,国内,1,共同通信,N/A,358,https://news.yahoo.co.jp/articles/2a39889024f10fcb20b456e6df902a5618ff8625,7/7(火) 9:15
2026-07-07,16:22,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,286,https://news.yahoo.co.jp/articles/2bda566e9d904390c3c6dab5d554e14e35bda4d6,7/7(火) 13:45
2026-07-07,16:22,domestic,国内,3,女性自身,N/A,264,https://news.yahoo.co.jp/articles/dfc4cec88be25d213a430f11e371179fb57af5c1,7/7(火) 11:00
2026-07-07,16:22,domestic,国内,4,共同通信,N/A,218,https://news.yahoo.co.jp/articles/073b6213f621da19bd88e22da54ee379f20a5e75,7/7(火) 10:24
2026-07-07,16:22,domestic,国内,5,時事通信,N/A,204,https://news.yahoo.co.jp/articles/8191bd3531b2e63a805c7dc5f559f0f2d26f2854,7/7(火) 7:05
2026-07-07,16:22,domestic,国内,6,デイリー新潮,N/A,147,https://news.yahoo.co.jp/articles/ed1c019f37478314c4c19edd9605cc79ac704f28,7/7(火) 6:06
2026-07-07,16:22,domestic,国内,7,J-CASTニュース,N/A,122,https://news.yahoo.co.jp/articles/614b99fdcf4c41edd2fadfab5a0497dbd2dc3528,7/7(火) 11:20
2026-07-07,16:22,domestic,国内,8,J-CASTニュース,N/A,118,https://news.yahoo.co.jp/articles/6dcae72ea50ac5184ef522a3d2c89698a235a199,7/7(火) 14:30
2026-07-07,16:22,domestic,国内,9,SPA!,N/A,110,https://news.yahoo.co.jp/articles/9d639e12067c3161d0c7798aeffb79f0d0729a97,7/7(火) 8:54
2026-07-07,16:22,domestic,国内,10,CBCテレビ,N/A,93,https://news.yahoo.co.jp/articles/5ab47abdd8528181a751c43bac8bd4a2a89fccc6,7/7(火) 10:56
2026-07-07,16:22,domestic,国内,11,朝日新聞,N/A,92,https://news.yahoo.co.jp/articles/14518ef7f57d2fe209d1c37d7b8574862750013a,7/7(火) 13:37
2026-07-07,16:22,domestic,国内,12,J-CASTニュース,N/A,89,https://news.yahoo.co.jp/articles/b9d04ac1c6d4f68000204432326b13b8f8d2f796,7/7(火) 11:10
2026-07-07,16:22,domestic,国内,13,女性自身,N/A,87,https://news.yahoo.co.jp/articles/208a23b4b9bc80b781aaf11ab27341c823b8d997,7/6(月) 19:00
2026-07-07,16:22,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,87,https://news.yahoo.co.jp/articles/ad9890117687962ef332bcb3b49eaceb604fd6e4,7/7(火) 11:19
2026-07-07,16:22,domestic,国内,15,TBS NEWS DIG Powered by JNN,N/A,86,https://news.yahoo.co.jp/articles/2d36ee0c730f95625bed84d23ce3c70e1db90e85,7/7(火) 11:50
2026-07-07,16:22,domestic,国内,16,J-CASTニュース,N/A,81,https://news.yahoo.co.jp/articles/fb3e8f6624de9c8dd50e724a943bda2df39b5d5e,7/7(火) 13:15
2026-07-07,16:22,domestic,国内,17,ABEMA TIMES,N/A,72,https://news.yahoo.co.jp/articles/658cd781eb9ee9aea4acad36e2015a45bd4d4a53,7/6(月) 21:24
2026-07-07,16:22,domestic,国内,18,共同通信,N/A,60,https://news.yahoo.co.jp/articles/afe4d86806304ab149e29a96760966b52fd9ec6a,7/6(月) 16:35
2026-07-07,16:22,domestic,国内,19,女性自身,N/A,60,https://news.yahoo.co.jp/articles/96626a554780487fa0ef8a3582c7db780c895047,7/6(月) 17:25
2026-07-07,16:22,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,60,https://news.yahoo.co.jp/articles/0b49361d6bf4818ddb66ec0fb72fb194276b974c,7/7(火) 12:57
2026-07-07,16:22,domestic,国内,21,共同通信,N/A,58,https://news.yahoo.co.jp/articles/b0c0fdc90ba81068de50465a02cdeab7622cc3eb,7/7(火) 5:00
