scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-07,08:30,sports,スポーツ,1,日刊スポーツ,N/A,402,https://news.yahoo.co.jp/articles/f4a40872aba4cecc9f7b885b11a74e03bdd956af,7/7(火) 2:44
2026-07-07,08:30,sports,スポーツ,2,デイリースポーツ,N/A,275,https://news.yahoo.co.jp/articles/4141def76fc3311d3b4a7c8906f5d2de623e90df,7/6(月) 19:33
2026-07-07,08:30,sports,スポーツ,3,GOAL,N/A,154,https://news.yahoo.co.jp/articles/d3b6c72081613d0c1fd42e68847bce7e94c9bdbb,7/7(火) 0:24
2026-07-07,08:30,sports,スポーツ,4,スポニチアネックス,N/A,142,https://news.yahoo.co.jp/articles/8ab3f628414511bd53e08037ea0b664547ffbc07,7/7(火) 6:01
2026-07-07,08:30,sports,スポーツ,5,スポーツ報知,N/A,141,https://news.yahoo.co.jp/articles/aaef3b0c44530f46e45a59fab09c315e213692e2,7/7(火) 7:37
2026-07-07,08:30,sports,スポーツ,6,THE ANSWER,N/A,111,https://news.yahoo.co.jp/articles/c673f16e8a0ccb918ecc6f3ee1d48abf679e28c0,7/7(火) 4:43
2026-07-07,08:30,sports,スポーツ,7,スポーツ報知,N/A,106,https://news.yahoo.co.jp/articles/62732d873d3f9fe79489b5f6a483e43d705580d2,7/7(火) 6:01
2026-07-07,08:30,sports,スポーツ,8,FOOTBALL ZONE,N/A,93,https://news.yahoo.co.jp/articles/642cdcc74252ae8ad1753e57a77f810eb342b073,7/7(火) 8:12
2026-07-07,08:30,sports,スポーツ,9,CoCoKARAnext,N/A,88,https://news.yahoo.co.jp/articles/e777b5258b12e079f9601e790d795a41b38c3227,7/7(火) 6:10
2026-07-07,08:30,sports,スポーツ,10,スポーティングニュース日本版,N/A,82,https://news.yahoo.co.jp/articles/1f364ea0067301d2f64ff87e97204529ec55cebc,7/6(月) 20:04
2026-07-07,08:30,sports,スポーツ,11,スポーツ報知,N/A,81,https://news.yahoo.co.jp/articles/4f2241414d1871ac5cca67ac39c38cddd6ac4aa1,7/7(火) 5:52
2026-07-07,08:30,sports,スポーツ,12,RONSPO,N/A,74,https://news.yahoo.co.jp/articles/c88105d713742f75d911f32d580820af716d8d74,7/7(火) 6:48
2026-07-07,08:30,sports,スポーツ,13,RONSPO,N/A,73,https://news.yahoo.co.jp/articles/9c53882fecb043b28daea369af5a881d016958b3,7/7(火) 7:47
2026-07-07,08:30,sports,スポーツ,14,スポーツ報知,N/A,63,https://news.yahoo.co.jp/articles/c3344611516171af9cabd5cbe9f8f9af40e49345,7/6(月) 10:06
2026-07-07,08:30,sports,スポーツ,15,FOOTBALL ZONE,N/A,63,https://news.yahoo.co.jp/articles/50ea1a98bc2f4d4a2f7b8630403f885026550c72,7/6(月) 12:49
2026-07-07,08:30,sports,スポーツ,16,フットボールチャンネル,N/A,59,https://news.yahoo.co.jp/articles/8a36ea6dd72fa259e674e42f31d9b7da67bfc6e1,7/6(月) 11:41
2026-07-07,08:30,sports,スポーツ,17,CoCoKARAnext,N/A,59,https://news.yahoo.co.jp/articles/37a6409e17f7033a5742102fdb7747e982d2e179,7/6(月) 16:10
2026-07-07,08:30,sports,スポーツ,18,中日スポーツ,N/A,59,https://news.yahoo.co.jp/articles/1e78339496fb70313b7ca28cd80342ce45e96f30,7/6(月) 18:36
2026-07-07,08:30,sports,スポーツ,19,まるスポ,N/A,56,https://news.yahoo.co.jp/articles/40cae135a0c3f7dfe1755e122ad936e8742aaeeb,7/7(火) 6:02
2026-07-07,08:30,sports,スポーツ,20,スポニチアネックス,N/A,56,https://news.yahoo.co.jp/articles/35abf1e50303aa288133ed1cd4c8950cb38522e2,7/7(火) 4:30
2026-07-07,08:30,sports,スポーツ,21,スポニチアネックス,N/A,55,https://news.yahoo.co.jp/articles/30acb4314beead6ddeb35373c8c4ddca7fdc3bf1,7/6(月) 8:28
2026-07-07,08:30,sports,スポーツ,22,theWORLD（ザ・ワールドWeb）,N/A,54,https://news.yahoo.co.jp/articles/919824b40310779e220f845051d08a30207668fb,7/7(火) 7:20
2026-07-07,08:30,sports,スポーツ,23,webスポルティーバ,N/A,54,https://news.yahoo.co.jp/articles/7fd3b30f86c69706053b97ebccd2748065719032,7/7(火) 7:08
2026-07-07,08:30,sports,スポーツ,24,スポニチアネックス,N/A,54,https://news.yahoo.co.jp/articles/9825192c7e7cdf288aa6ad91237a3a14fd5a53c4,7/7(火) 5:30
2026-07-07,08:30,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/7ad7a35ed5d595eafa1623b031998ceb51b96e4a,7/6(月) 12:04
2026-07-07,08:30,sports,スポーツ,26,ベースボールキング,N/A,53,https://news.yahoo.co.jp/articles/09dc89328044b7557d3630d9e6de3f6d9d2302d5,7/7(火) 6:10
2026-07-07,08:30,sports,スポーツ,27,スポニチアネックス,N/A,51,https://news.yahoo.co.jp/articles/8f3ad549506d85024ead5afaaeb351b3a83de74d,7/7(火) 3:09
2026-07-07,08:30,sports,スポーツ,28,CoCoKARAnext,N/A,49,https://news.yahoo.co.jp/articles/c9c2dbd9dadd0b88d670e14da1c0dd93031fbce8,7/6(月) 17:30
2026-07-07,08:30,sports,スポーツ,29,ABEMA TIMES,N/A,48,https://news.yahoo.co.jp/articles/51ac0653e4ca9e3eaa13245bd0060d038542c4cc,7/6(月) 22:00
2026-07-07,08:30,sports,スポーツ,30,サッカーキング,N/A,48,https://news.yahoo.co.jp/articles/22914e8b001fb24922677144fef6bdf5d8433933,7/7(火) 6:10
2026-07-07,08:30,sports,スポーツ,31,SOCCER DIGEST Web,N/A,47,https://news.yahoo.co.jp/articles/62ebc0d4b78252b11d7e810ea57629a768d7ae54,7/6(月) 11:55
2026-07-07,08:30,sports,スポーツ,32,ＡＦＰ＝時事,N/A,46,https://news.yahoo.co.jp/articles/02b66dc3a173985865905fbaf8fa1638861d7d18,7/7(火) 7:19
2026-07-07,08:30,sports,スポーツ,33,SOCCER DIGEST Web,N/A,45,https://news.yahoo.co.jp/articles/40c457f2565cd462be5aa4f45f80266562ac21cd,7/7(火) 4:23
2026-07-07,08:30,sports,スポーツ,34,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/749fd8123ee47c9040c776f7eafa682b75323692,7/6(月) 19:07
2026-07-07,08:30,sports,スポーツ,35,Full-Count,N/A,41,https://news.yahoo.co.jp/articles/a22554d82d744c17b455778cb4ca3f17e5415902,7/7(火) 7:10
2026-07-07,08:30,sports,スポーツ,36,FOOTBALL ZONE,N/A,41,https://news.yahoo.co.jp/articles/c10959c948a8bd7cebdf881f76406a7f32277eed,7/7(火) 6:11
2026-07-07,08:30,sports,スポーツ,37,SOCCER DIGEST Web,N/A,39,https://news.yahoo.co.jp/articles/a9eb30345734fa313041408d7c3e5e48af03bbed,7/6(月) 11:28
2026-07-07,08:30,sports,スポーツ,38,FOOTBALL ZONE,N/A,39,https://news.yahoo.co.jp/articles/64610acf618ae434b6b88e4730ea5fcab291a2e9,7/6(月) 9:13
2026-07-07,08:30,sports,スポーツ,39,東スポWEB,N/A,38,https://news.yahoo.co.jp/articles/6ab987d5b8358520b08411201198b5d24dfb67db,7/6(月) 11:20
2026-07-07,08:30,sports,スポーツ,40,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/3345506652c91db5fa664e29337f7ff2c13db1bb,7/6(月) 18:39
