scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-07,12:14,TTL,総合,1,DAZN News,N/A,1911,https://news.yahoo.co.jp/articles/ca2202b15b73a758751c547c77cdb01dd668f000,7/7(火) 10:58
2026-07-07,12:14,TTL,総合,2,北海道ニュースUHB,N/A,1081,https://news.yahoo.co.jp/articles/b1a7fc2208746f157953a42dd4dd940aba3142bf,7/7(火) 8:41
2026-07-07,12:14,TTL,総合,3,Daiichi-TV（静岡第一テレビ）,N/A,662,https://news.yahoo.co.jp/articles/51052c6afac0b9157ad6f0da84784dffce111f53,7/7(火) 11:31
2026-07-07,12:14,TTL,総合,4,東洋経済オンライン,N/A,543,https://news.yahoo.co.jp/articles/c63524bc7b1ca4e1d09c01f2fa86b47d5684a961,7/7(火) 6:46
2026-07-07,12:14,TTL,総合,5,日刊スポーツ,N/A,341,https://news.yahoo.co.jp/articles/f4a40872aba4cecc9f7b885b11a74e03bdd956af,7/7(火) 2:44
2026-07-07,12:14,TTL,総合,6,女性自身,N/A,339,https://news.yahoo.co.jp/articles/dfc4cec88be25d213a430f11e371179fb57af5c1,7/7(火) 11:00
2026-07-07,12:14,TTL,総合,7,時事通信,N/A,329,https://news.yahoo.co.jp/articles/8191bd3531b2e63a805c7dc5f559f0f2d26f2854,7/7(火) 7:05
2026-07-07,12:14,TTL,総合,8,女性自身,N/A,312,https://news.yahoo.co.jp/articles/ff5aba09f14862861f49a4a0f2acd37bf83f0554,7/7(火) 11:00
2026-07-07,12:14,TTL,総合,9,ピンズバNEWS,N/A,262,https://news.yahoo.co.jp/articles/b826974b1e71dc3442ad4c4205548f9fafe4bd0c,7/7(火) 6:45
2026-07-07,12:14,TTL,総合,10,デイリースポーツ,N/A,218,https://news.yahoo.co.jp/articles/ac56cc55a136c4172ad979f3aea8a787bb5d5f56,7/7(火) 10:27
2026-07-07,12:14,TTL,総合,11,共同通信,N/A,217,https://news.yahoo.co.jp/articles/628640b455f7da4265d3d1074fb4192ba8bce8e1,7/7(火) 9:30
2026-07-07,12:14,TTL,総合,12,FOOTBALL ZONE,N/A,215,https://news.yahoo.co.jp/articles/642cdcc74252ae8ad1753e57a77f810eb342b073,7/7(火) 8:12
2026-07-07,12:14,TTL,総合,13,ゲキサカ,N/A,213,https://news.yahoo.co.jp/articles/a6b04f3882d0108a5268b316e3f792f93f82e7bb,7/7(火) 8:00
2026-07-07,12:14,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,213,https://news.yahoo.co.jp/articles/ccec7e4c5906560693e8d7b1d5eaa465c478dda2,7/7(火) 10:59
2026-07-07,12:14,TTL,総合,15,デイリー新潮,N/A,209,https://news.yahoo.co.jp/articles/3bf4dfa1551e00d4e5e45e8fceabd8493b13028b,7/7(火) 10:59
2026-07-07,12:14,TTL,総合,16,デイリースポーツ,N/A,208,https://news.yahoo.co.jp/articles/4141def76fc3311d3b4a7c8906f5d2de623e90df,7/6(月) 19:33
2026-07-07,12:14,TTL,総合,17,朝日新聞,N/A,207,https://news.yahoo.co.jp/articles/232700a70ca8dd329028b7ee13f1b5cb9c342c4d,7/6(月) 15:44
2026-07-07,12:14,TTL,総合,18,SOCCER DIGEST Web,N/A,207,https://news.yahoo.co.jp/articles/e431b16c189501947be43f2e31d51dba13f78a09,7/7(火) 11:00
2026-07-07,12:14,TTL,総合,19,TBS NEWS DIG Powered by JNN,N/A,206,https://news.yahoo.co.jp/articles/4997ae18c53b20dbc595ea62011f071428bf6e65,7/7(火) 11:04
2026-07-07,12:14,TTL,総合,20,SPA!,N/A,189,https://news.yahoo.co.jp/articles/9d639e12067c3161d0c7798aeffb79f0d0729a97,7/7(火) 8:54
