scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-07,20:06,domestic,国内,1,共同通信,N/A,337,https://news.yahoo.co.jp/articles/4c2f99b36716b28c10b83de4c5a2b08205e8cefe,7/7(火) 16:15
2026-07-07,20:06,domestic,国内,2,共同通信,N/A,246,https://news.yahoo.co.jp/articles/2a39889024f10fcb20b456e6df902a5618ff8625,7/7(火) 9:15
2026-07-07,20:06,domestic,国内,3,J-CASTニュース,N/A,230,https://news.yahoo.co.jp/articles/1a250ac35a4de49a4e18400fae1fbfe7dbe0cc15,7/7(火) 17:00
2026-07-07,20:06,domestic,国内,4,TBS NEWS DIG Powered by JNN,N/A,210,https://news.yahoo.co.jp/articles/6283bc6c2c380aa6f5b5a791456aff0730cb60fa,7/7(火) 13:00
2026-07-07,20:06,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,204,https://news.yahoo.co.jp/articles/2bda566e9d904390c3c6dab5d554e14e35bda4d6,7/7(火) 13:45
2026-07-07,20:06,domestic,国内,6,女性自身,N/A,196,https://news.yahoo.co.jp/articles/dfc4cec88be25d213a430f11e371179fb57af5c1,7/7(火) 11:00
2026-07-07,20:06,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,175,https://news.yahoo.co.jp/articles/5c0bfb19dd67d7ec9efebf973aad1498ee2edba4,7/7(火) 12:33
2026-07-07,20:06,domestic,国内,8,毎日新聞,N/A,166,https://news.yahoo.co.jp/articles/871cc24aaadcca3a593ba460c8079a5d5d44be9f,7/7(火) 11:32
2026-07-07,20:06,domestic,国内,9,時事通信,N/A,153,https://news.yahoo.co.jp/articles/8191bd3531b2e63a805c7dc5f559f0f2d26f2854,7/7(火) 7:05
2026-07-07,20:06,domestic,国内,10,共同通信,N/A,150,https://news.yahoo.co.jp/articles/6f826a405a8e046d4e486d8b93878a7c170a0849,7/7(火) 13:08
2026-07-07,20:06,domestic,国内,11,共同通信,N/A,137,https://news.yahoo.co.jp/articles/073b6213f621da19bd88e22da54ee379f20a5e75,7/7(火) 10:24
2026-07-07,20:06,domestic,国内,12,デイリー新潮,N/A,129,https://news.yahoo.co.jp/articles/ed1c019f37478314c4c19edd9605cc79ac704f28,7/7(火) 6:06
2026-07-07,20:06,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,112,https://news.yahoo.co.jp/articles/431f0fd929ca57cda99030f23fac084d6107f67d,7/7(火) 17:00
2026-07-07,20:06,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,110,https://news.yahoo.co.jp/articles/52bd3c31adea240287ace7a7a2e297742afd8359,7/7(火) 17:31
2026-07-07,20:06,domestic,国内,15,J-CASTニュース,N/A,100,https://news.yahoo.co.jp/articles/c5630b860b800db390469500ad8002030987b653,7/7(火) 17:15
2026-07-07,20:06,domestic,国内,16,デイリースポーツ,N/A,99,https://news.yahoo.co.jp/articles/480488a3fb3c3dc47bb317f03f166fba7070295f,7/7(火) 19:06
2026-07-07,20:06,domestic,国内,17,時事通信,N/A,90,https://news.yahoo.co.jp/articles/0d564b8d07cc875abb0a210c237fc425afdb9102,7/7(火) 18:40
2026-07-07,20:06,domestic,国内,18,日テレNEWS NNN,N/A,81,https://news.yahoo.co.jp/articles/088edeec6127a102e3f0ccfdaa811044a1870c74,7/7(火) 14:00
2026-07-07,20:06,domestic,国内,19,J-CASTニュース,N/A,79,https://news.yahoo.co.jp/articles/614b99fdcf4c41edd2fadfab5a0497dbd2dc3528,7/7(火) 11:20
2026-07-07,20:06,domestic,国内,20,SPA!,N/A,77,https://news.yahoo.co.jp/articles/9d639e12067c3161d0c7798aeffb79f0d0729a97,7/7(火) 8:54
2026-07-07,20:06,domestic,国内,21,J-CASTニュース,N/A,74,https://news.yahoo.co.jp/articles/6dcae72ea50ac5184ef522a3d2c89698a235a199,7/7(火) 14:30
2026-07-07,20:06,domestic,国内,22,共同通信,N/A,74,https://news.yahoo.co.jp/articles/7d0644b2310bb8ff6ccd79020b3ca623daf89275,7/7(火) 17:54
2026-07-07,20:06,domestic,国内,23,朝日新聞,N/A,72,https://news.yahoo.co.jp/articles/984422778c43dba680571b648a8cdca2c2146414,7/7(火) 16:00
2026-07-07,20:06,domestic,国内,24,ABEMA TIMES,N/A,61,https://news.yahoo.co.jp/articles/658cd781eb9ee9aea4acad36e2015a45bd4d4a53,7/6(月) 21:24
2026-07-07,20:06,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,N/A,59,https://news.yahoo.co.jp/articles/ad9890117687962ef332bcb3b49eaceb604fd6e4,7/7(火) 11:19
2026-07-07,20:06,domestic,国内,26,J-CASTニュース,N/A,55,https://news.yahoo.co.jp/articles/b9d04ac1c6d4f68000204432326b13b8f8d2f796,7/7(火) 11:10
2026-07-07,20:06,domestic,国内,27,TBS NEWS DIG Powered by JNN,N/A,54,https://news.yahoo.co.jp/articles/2d36ee0c730f95625bed84d23ce3c70e1db90e85,7/7(火) 11:50
2026-07-07,20:06,domestic,国内,28,CBCテレビ,N/A,54,https://news.yahoo.co.jp/articles/5ab47abdd8528181a751c43bac8bd4a2a89fccc6,7/7(火) 10:56
2026-07-07,20:06,domestic,国内,29,J-CASTニュース,N/A,53,https://news.yahoo.co.jp/articles/fb3e8f6624de9c8dd50e724a943bda2df39b5d5e,7/7(火) 13:15
2026-07-07,20:06,domestic,国内,30,集英社オンライン,N/A,52,https://news.yahoo.co.jp/articles/1609d9fe4bb67dfc0061ffc0e479bbacd4ee800b,7/7(火) 18:21
2026-07-07,20:06,domestic,国内,31,ABEMA TIMES,N/A,49,https://news.yahoo.co.jp/articles/14496c6dfa7dc6471b0efb50f1691873428c3a80,7/7(火) 17:03
2026-07-07,20:06,domestic,国内,32,AERA DIGITAL,N/A,47,https://news.yahoo.co.jp/articles/38dfe80dfc36354489ceb687ffddd88f8af2ef96,7/7(火) 17:30
2026-07-07,20:06,domestic,国内,33,共同通信,N/A,46,https://news.yahoo.co.jp/articles/b0c0fdc90ba81068de50465a02cdeab7622cc3eb,7/7(火) 5:00
2026-07-07,20:06,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/740abac49cc5074f74fa1c4968223de61323c9fb,7/7(火) 19:02
2026-07-07,20:06,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,N/A,45,https://news.yahoo.co.jp/articles/e14b9321db580b18c3f51f3d5fd07e56070e294f,7/7(火) 12:24
2026-07-07,20:06,domestic,国内,36,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/05dac81b8d19c49541cb48b2b41a5fdd7064ff05,7/7(火) 16:12
2026-07-07,20:06,domestic,国内,37,テレビ朝日系（ANN）,N/A,44,https://news.yahoo.co.jp/articles/fbd4ae357e2b9aafe0c05c230a53681eef8e540e,7/7(火) 18:49
2026-07-07,20:06,domestic,国内,38,CBCテレビ,N/A,43,https://news.yahoo.co.jp/articles/6ad839843f842c6e9f2cdba4422028581ea6ae05,7/7(火) 16:03
2026-07-07,20:06,domestic,国内,39,共同通信,N/A,40,https://news.yahoo.co.jp/articles/111e8668445fd1ca57d0adef9591788d17f9c93c,7/7(火) 18:49
2026-07-07,20:06,domestic,国内,40,共同通信,N/A,40,https://news.yahoo.co.jp/articles/814bb05f8d9773cd72e9ba835c43552a329f2f4c,7/7(火) 18:26
