scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-07,20:06,TTL,総合,1,オリコン,N/A,1050,https://news.yahoo.co.jp/articles/15d155ef69c89b614c119a24617249ec0a6be311,7/7(火) 15:11
2026-07-07,20:06,TTL,総合,2,スポニチアネックス,N/A,495,https://news.yahoo.co.jp/articles/f888ae42c546047fe64e5be816c075d088920209,7/7(火) 16:22
2026-07-07,20:06,TTL,総合,3,北海道ニュースUHB,N/A,385,https://news.yahoo.co.jp/articles/b1a7fc2208746f157953a42dd4dd940aba3142bf,7/7(火) 8:41
2026-07-07,20:06,TTL,総合,4,DAZN News,N/A,383,https://news.yahoo.co.jp/articles/ca2202b15b73a758751c547c77cdb01dd668f000,7/7(火) 10:58
2026-07-07,20:06,TTL,総合,5,共同通信,N/A,337,https://news.yahoo.co.jp/articles/4c2f99b36716b28c10b83de4c5a2b08205e8cefe,7/7(火) 16:15
2026-07-07,20:06,TTL,総合,6,東洋経済オンライン,N/A,312,https://news.yahoo.co.jp/articles/c63524bc7b1ca4e1d09c01f2fa86b47d5684a961,7/7(火) 6:46
2026-07-07,20:06,TTL,総合,7,スポニチアネックス,N/A,298,https://news.yahoo.co.jp/articles/32749ad4a5d70267cbc6a5b8e44775c4228c8be7,7/7(火) 15:48
2026-07-07,20:06,TTL,総合,8,沖縄タイムス,N/A,265,https://news.yahoo.co.jp/articles/e8f1202b10df308cbc70ce64bb0a90b9c1757cfa,7/7(火) 17:41
2026-07-07,20:06,TTL,総合,9,Daiichi-TV（静岡第一テレビ）,N/A,248,https://news.yahoo.co.jp/articles/51052c6afac0b9157ad6f0da84784dffce111f53,7/7(火) 11:31
2026-07-07,20:06,TTL,総合,10,共同通信,N/A,246,https://news.yahoo.co.jp/articles/2a39889024f10fcb20b456e6df902a5618ff8625,7/7(火) 9:15
2026-07-07,20:06,TTL,総合,11,スポニチアネックス,N/A,242,https://news.yahoo.co.jp/articles/074de394b0b8bff64591822e2337b4f8a4e70bfa,7/7(火) 16:33
2026-07-07,20:06,TTL,総合,12,J-CASTニュース,N/A,230,https://news.yahoo.co.jp/articles/1a250ac35a4de49a4e18400fae1fbfe7dbe0cc15,7/7(火) 17:00
2026-07-07,20:06,TTL,総合,13,TBS NEWS DIG Powered by JNN,N/A,210,https://news.yahoo.co.jp/articles/6283bc6c2c380aa6f5b5a791456aff0730cb60fa,7/7(火) 13:00
2026-07-07,20:06,TTL,総合,14,FNNプライムオンライン（フジテレビ系）,N/A,204,https://news.yahoo.co.jp/articles/2bda566e9d904390c3c6dab5d554e14e35bda4d6,7/7(火) 13:45
2026-07-07,20:06,TTL,総合,15,スポニチアネックス,N/A,197,https://news.yahoo.co.jp/articles/4061358239c97970239e08d507bcd52ea5600dad,7/7(火) 10:58
2026-07-07,20:06,TTL,総合,16,女性自身,N/A,196,https://news.yahoo.co.jp/articles/dfc4cec88be25d213a430f11e371179fb57af5c1,7/7(火) 11:00
2026-07-07,20:06,TTL,総合,17,日刊スポーツ,N/A,195,https://news.yahoo.co.jp/articles/f4a40872aba4cecc9f7b885b11a74e03bdd956af,7/7(火) 2:44
2026-07-07,20:06,TTL,総合,18,オリコン,N/A,180,https://news.yahoo.co.jp/articles/eea9ecb9546cc743b39fa1c1633cf91a22a5672f,7/7(火) 17:10
2026-07-07,20:06,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,N/A,175,https://news.yahoo.co.jp/articles/5c0bfb19dd67d7ec9efebf973aad1498ee2edba4,7/7(火) 12:33
2026-07-07,20:06,TTL,総合,20,毎日新聞,N/A,166,https://news.yahoo.co.jp/articles/871cc24aaadcca3a593ba460c8079a5d5d44be9f,7/7(火) 11:32
2026-07-07,20:06,TTL,総合,21,時事通信,N/A,153,https://news.yahoo.co.jp/articles/8191bd3531b2e63a805c7dc5f559f0f2d26f2854,7/7(火) 7:05
2026-07-07,20:06,TTL,総合,22,ロイター,N/A,152,https://news.yahoo.co.jp/articles/49e550bf5b27436edd03cf453e10d856a24b9d25,7/7(火) 18:05
2026-07-07,20:06,TTL,総合,23,共同通信,N/A,150,https://news.yahoo.co.jp/articles/6f826a405a8e046d4e486d8b93878a7c170a0849,7/7(火) 13:08
2026-07-07,20:06,TTL,総合,24,ピンズバNEWS,N/A,139,https://news.yahoo.co.jp/articles/b826974b1e71dc3442ad4c4205548f9fafe4bd0c,7/7(火) 6:45
2026-07-07,20:06,TTL,総合,25,共同通信,N/A,137,https://news.yahoo.co.jp/articles/073b6213f621da19bd88e22da54ee379f20a5e75,7/7(火) 10:24
2026-07-07,20:06,TTL,総合,26,スポニチアネックス,N/A,133,https://news.yahoo.co.jp/articles/7556e1b5d1b4fc2bdbeda695d87186ae343e3377,7/7(火) 18:00
2026-07-07,20:06,TTL,総合,27,デイリー新潮,N/A,129,https://news.yahoo.co.jp/articles/ed1c019f37478314c4c19edd9605cc79ac704f28,7/7(火) 6:06
2026-07-07,20:06,TTL,総合,28,SOCCER DIGEST Web,N/A,126,https://news.yahoo.co.jp/articles/704e8835c5f22f331a6e9441a00e5736273abb31,7/7(火) 13:51
2026-07-07,20:06,TTL,総合,29,女性自身,N/A,125,https://news.yahoo.co.jp/articles/3836cd3a5b86a153d6791374377ed3a6ce3ff95a,7/7(火) 18:15
2026-07-07,20:06,TTL,総合,30,FRIDAY,N/A,123,https://news.yahoo.co.jp/articles/3066a340802f8ee41cad1ea9cb4642b704a35f38,7/7(火) 14:00
2026-07-07,20:06,TTL,総合,31,スポーツ報知,N/A,122,https://news.yahoo.co.jp/articles/a27ef65c9467587cf62fb40ca906e00071e66842,7/7(火) 19:25
